left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.37002339755756,99.99638221839523,95.38658149095495,99.99638221839523,105.33494798558266,99.99638221839523,149.73184193222846,99.9926464428957,144.7550757273951,99.9926464428957,154.67091073004914,99.9926464428957
100.37701859511446,100.01223371167157,95.33423197621495,100.01223371167157,105.44646558110945,100.01223371167157,149.67892247953006,99.9913059087839,144.60875449479516,99.9913059087839,154.67110350150182,99.9913059087839
100.35341545525412,99.99195902856502,95.32007300799607,99.99195902856502,105.30732622125115,99.99195902856502,149.7257741227239,100.01396673858639,144.7273374539955,100.01396673858639,154.6450564716457,100.01396673858639
100.23880707442527,100.00315653303912,95.2838645986408,100.00315653303912,105.24566973335315,100.00315653303912,149.5939581012626,99.98784227184007,144.5233802394872,99.98784227184007,154.64747128971038,99.98784227184007
100.2919978545947,99.978320095037,95.32476985375831,99.978320095037,105.2692919978244,99.978320095037,149.91871052983453,99.96593099980085,144.88435775414425,99.96593099980085,154.9480956651517,99.96593099980085
100.29627910829555,100.02626411495983,95.31457008839858,100.02626411495983,105.25534247180713,100.02626411495983,149.5443209567915,100.00556140982142,144.45671554212285,100.00556140982142,154.5333199030764,100.00556140982142
100.20388285844274,99.99260515958368,95.1884863229604,99.99260515958368,105.21270242489877,99.99260515958368,149.79605237221415,100.01052235379447,144.71042970758864,100.01052235379447,154.85092593524013,100.01052235379447
100.31692155356153,100.06326327924666,95.34338585823345,100.06326327924666,105.383457504713,100.06326327924666,149.6565378593514,99.99675343069009,144.64745280346676,99.99675343069009,154.6573161871559,99.99675343069009
100.21736605101447,100.04862672858097,95.15985865749738,100.04862672858097,105.23192500902248,100.04862672858097,149.73639509951636,100.02338554932166,144.6872979485973,100.02338554932166,154.76578991666554,100.02338554932166
100.2797048863853,100.00898961932862,95.34822757384224,100.00898961932862,105.27931045643965,100.00898961932862,149.69352954426088,99.99287574619406,144.6076688607574,99.99287574619406,154.75984483270506,99.99287574619406
100.23904936156539,99.98817559186274,95.25914638154492,99.98817559186274,105.14881576868571,99.98817559186274,149.6638292049127,100.01697799263329,144.7083336927205,100.01697799263329,154.6466818613556,100.01697799263329
100.31390735485046,99.97313582252437,95.33396651350999,99.97313582252437,105.23482218189821,99.97313582252437,149.81599399588706,99.9987329871974,144.9237327343797,99.9987329871974,154.81108715631674,99.9987329871974
100.23297443241806,100.03922797512405,95.27585719910392,100.03922797512405,105.29822610064991,100.03922797512405,149.78717984948204,100.00340377930077,144.74086451755562,100.00340377930077,154.72644376043232,100.00340377930077
100.42413662858377,100.00292328173894,95.46246794057105,100.00292328173894,105.39985369636048,100.00292328173894,149.65495219284728,100.01538602867629,144.6338580714567,100.01538602867629,154.60044440192044,100.01538602867629
100.3736282618905,100.00491729250628,95.38893020787262,100.00491729250628,105.49884616316845,100.00491729250628,149.84007052753967,100.0238000620799,144.85345089379382,100.0238000620799,154.89741039482098,100.0238000620799
100.36781475958654,99.96931112274505,95.2972455040499,99.96931112274505,105.41004047365774,99.96931112274505,149.78957202759474,100.02589661154332,144.77288577863868,100.02589661154332,154.82398243053368,100.02589661154332
100.28542259797692,100.03527054471222,95.22176476281231,100.03527054471222,105.20202829052177,100.03527054471222,149.95194602009335,100.01258990120931,145.0076895489725,100.01258990120931,154.91382501061827,100.01258990120931
100.15248317619019,99.95451627609343,95.1727483074825,99.95451627609343,105.04930416301892,99.95451627609343,149.6634247231516,99.99296030164744,144.69659395722914,99.99296030164744,154.60806986406237,99.99296030164744
100.40482604543963,99.98159701104423,95.43700901376174,99.98159701104423,105.32834201990717,99.98159701104423,149.6742486618109,100.00461581886012,144.60860305959244,100.00461581886012,154.6600288710605,100.00461581886012
100.20510170757798,100.0232182236725,95.03235347266737,100.0232182236725,105.21569055839726,100.0232182236725,149.7405444523561,99.99556894403302,144.73046331762325,99.99556894403302,154.69102528397295,99.99556894403302
100.25628191607223,99.95994815823556,95.28452092559034,99.95994815823556,105.30453903181562,99.95994815823556,149.6139909152475,100.01394342369969,144.62465181667014,100.01394342369969,154.66739494833976,100.01394342369969
100.16106002004749,99.99609634728873,95.14631211140482,99.99609634728873,105.2052027851452,99.99609634728873,149.88204863787797,99.99087543415911,144.88543832537277,99.99087543415911,154.86256560034022,99.99087543415911
100.03402177156511,100.00873280197173,95.07549265457968,100.00873280197173,105.05478779138357,100.00873280197173,149.7785580040884,99.91972365849176,144.79576334406198,99.91972365849176,154.7691909387523,99.91972365849176
100.23612186891638,99.99635793182073,95.24854010001131,99.99635793182073,105.18090740617717,99.99635793182073,149.8717785261538,100.00947983117895,144.83758303826428,100.00947983117895,154.82719867719416,100.00947983117895
100.2302117289247,100.05389677698224,95.31259741602955,100.05389677698224,105.22584486088385,100.05389677698224,149.81463598841336,100.0523586115169,144.7542846552591,100.0523586115169,154.9169940426045,100.0523586115169
100.34571720213431,100.03182116183562,95.3321824128489,100.03182116183562,105.28057885556122,100.03182116183562,149.482033630081,100.03779214936293,144.50437477171047,100.03779214936293,154.52294043979524,100.03779214936293
100.46356730529858,99.98445388379939,95.47284701535955,99.98445388379939,105.39767717048679,99.98445388379939,149.69373180935796,99.98909532111531,144.6732385503741,99.98909532111531,154.72425457255156,99.98909532111531
100.26546845922583,100.01069712296959,95.39204316987858,100.01069712296959,105.26382839742436,100.01069712296959,149.71194391634407,99.99621023139906,144.71158053834515,99.99621023139906,154.74439551614068,99.99621023139906
100.37187814107301,100.01248980717568,95.3115379950288,100.01248980717568,105.48876258193567,100.01248980717568,149.75912828970306,100.01596668537545,144.7232798760012,100.01596668537545,154.72851932288916,100.01596668537545
100.32158071115977,99.98585237794754,95.39793169473971,99.98585237794754,105.36221793013458,99.98585237794754,149.70099838755493,100.01987584362654,144.65912450742746,100.01987584362654,154.64244733429916,100.01987584362654
100.2056664865321,100.02050703332321,95.14755967800163,100.02050703332321,105.20986205084509,100.02050703332321,149.69989945506654,100.0248728955769,144.65364926729671,100.0248728955769,154.67611288004838,100.0248728955769
100.16463268442745,100.04510648522175,95.1101459706738,100.04510648522175,105.23658933882682,100.04510648522175,149.7015278829811,100.03437341557957,144.70141194669876,100.03437341557957,154.66040545453694,100.03437341557957
100.28873959162193,100.04836188006536,95.30112538712969,100.04836188006536,105.34351461603136,100.04836188006536,149.70840341253762,99.98852921204082,144.69553787134592,99.98852921204082,154.73777673281506,99.98852921204082
100.03738620051992,100.01573447792816,95.00826841701154,100.01573447792816,105.03300471543851,100.01573447792816,149.59367050123458,100.03420835444282,144.51274769655288,100.03420835444282,154.6109032636883,100.03420835444282
100.3009029039568,100.03915149454276,95.32827832147512,100.03915149454276,105.23778968947676,100.03915149454276,149.88109493377232,99.95641012278939,144.84696390065747,99.95641012278939,154.8395560849211,99.95641012278939
100.30171709192798,100.01576847234669,95.29412403689419,100.01576847234669,105.29507849817864,100.01576847234669,149.8537889127726,100.00072128959714,144.9110409341193,100.00072128959714,154.79912932448192,100.00072128959714
100.37759612274773,100.0330421863167,95.37886217072081,100.0330421863167,105.34574538640705,100.0330421863167,149.8090578741099,100.01015433812901,144.81898785374557,100.01015433812901,154.75736925020217,100.01015433812901
100.23405024505212,99.9709366809994,95.1503174747109,99.9709366809994,105.26918525671621,99.9709366809994,149.86254735168302,100.03564536083375,144.9287865234722,100.03564536083375,154.8466110651406,100.03564536083375
100.17130421241343,99.99622471179202,95.19368151109991,99.99622471179202,105.13990289454952,99.99622471179202,149.64161110054386,100.00248322491092,144.65269494274673,100.00248322491092,154.69566904630133,100.00248322491092
100.288951506693,100.00147194786594,95.2983853909375,100.00147194786594,105.31921506747669,100.00147194786594,149.83800426984936,99.97466788248178,144.82251543573963,99.97466788248178,154.84179941626476,99.97466788248178
100.16711988436302,99.97921833287667,95.12829339207559,99.97921833287667,105.16685151340008,99.97921833287667,149.59550608393585,100.02633863632607,144.62316920984364,100.02633863632607,154.63726626300075,100.02633863632607
100.14648336916608,100.00357317951934,95.08564284993989,100.00357317951934,105.1983110470607,100.00357317951934,149.72168043595732,100.00085488101975,144.700023109766,100.00085488101975,154.7398519504795,100.00085488101975
100.45587995322015,100.0289958000627,95.4112526410511,100.0289958000627,105.48525868931905,100.0289958000627,149.6786864847924,99.98363881166085,144.62882965223756,99.98363881166085,154.649319920058,99.98363881166085
100.30870840051203,100.01848652542625,95.29505736041095,100.01848652542625,105.2743050029166,100.01848652542625,149.69976813355,99.9712036782763,144.79248843913533,99.9712036782763,154.73224493192743,99.9712036782763
100.15727077257206,100.02916621051952,95.16836201084645,100.02916621051952,105.1795560152537,100.02916621051952,149.82337958738077,100.02586109491294,144.86652746181818,100.02586109491294,154.8706196882573,100.02586109491294
100.0841342933335,100.02763691324675,95.09828179387543,100.02763691324675,105.10154499521461,100.02763691324675,149.80214880977846,99.9825067751859,144.8673130148561,99.9825067751859,154.85118990849716,99.9825067751859
100.3187753446113,100.00097036973987,95.36527535157329,100.00097036973987,105.36794848389177,100.00097036973987,149.7999381560856,100.04080296530083,144.84583889111727,100.04080296530083,154.78448592140845,100.04080296530083
100.16773533656055,99.95857550584107,95.15228115003629,99.95857550584107,105.16382964293918,99.95857550584107,149.7729165033088,99.99618711868268,144.7911788600655,99.99618711868268,154.73671101026935,99.99618711868268
100.09044554688879,99.97859023172701,95.0455293502388,99.97859023172701,105.06327335624715,99.97859023172701,149.65008421994048,100.02952571428285,144.62302602457612,100.02952571428285,154.71456432735727,100.02952571428285
100.5136660551647,100.01270768621622,95.48099492185233,100.01270768621622,105.42736255232049,100.01270768621622,149.62266935710227,100.00030465742876,144.57956966731865,100.00030465742876,154.6673601409463,100.00030465742876
100.25420974647051,100.02984517214001,95.25644524618679,100.02984517214001,105.24097121193668,100.02984517214001,149.82341264313598,99.97119848107478,144.87218459822594,99.97119848107478,154.83041043634947,99.97119848107478
100.46647200068685,100.02289567850079,95.48966853295154,100.02289567850079,105.57561831082633,100.02289567850079,149.73813297061912,100.01985380330066,144.7298069421031,100.01985380330066,154.77076565976424,100.01985380330066
100.23766000121033,100.03863438210985,95.23514005296404,100.03863438210985,105.25728367657288,100.03863438210985,149.60015693754374,100.01032624916854,144.54443031403167,100.01032624916854,154.62918330231855,100.01032624916854
100.32278506349509,100.01665818759797,95.3334032881752,100.01665818759797,105.32012819295697,100.01665818759797,149.62800886896133,100.01615711928187,144.55848396146573,100.01615711928187,154.57828167860862,100.01615711928187
100.187021554393,99.97493153741338,95.29071118320601,99.97493153741338,105.19264105391095,99.97493153741338,149.67730993598911,100.00651074583814,144.60437150053315,100.00651074583814,154.61240823132286,100.00651074583814
100.21177275330292,99.98828790369853,95.26538209058597,99.98828790369853,105.25944414811092,99.98828790369853,149.91090680118768,99.9685692487277,144.88397457998283,99.9685692487277,154.95790004137908,99.9685692487277
100.25225312270098,99.99525715611857,95.2928268441172,99.99525715611857,105.25120674673732,99.99525715611857,149.81175238191614,99.94832346847903,144.86436781770277,99.94832346847903,154.8119995776583,99.94832346847903
100.34231852544706,99.96802865311966,95.44411932438902,99.96802865311966,105.29110683431009,99.96802865311966,149.74831506228003,100.01109852554404,144.68893384786367,100.01109852554404,154.71370097416857,100.01109852554404
100.2847499686821,99.96975539551592,95.311112707787,99.96975539551592,105.29378086563231,99.96975539551592,149.71555494852691,100.00093113013982,144.66200728685564,100.00093113013982,154.67492816981522,100.00093113013982
100.32533350022321,100.01067613827847,95.39317697106874,100.01067613827847,105.31389180850559,100.01067613827847,149.75129158644586,99.9724650698248,144.76374341238775,99.9724650698248,154.75959102389356,99.9724650698248
100.33289072343342,99.99931619802928,95.28556555763883,99.99931619802928,105.29188415569494,99.99931619802928,149.7210082357623,100.00138658716237,144.6765449253408,100.00138658716237,154.76563450376773,100.00138658716237
100.16363948758293,99.97948710465779,95.2418301063085,99.97948710465779,105.19122037478769,99.97948710465779,149.73706182903277,100.02248712108066,144.70645259152818,100.02248712108066,154.73723118487325,100.02248712108066
100.2404235173112,100.01314521324257,95.19956173663944,100.01314521324257,105.24406176569667,100.01314521324257,149.800137083255,99.98146612173645,144.7046926122591,99.98146612173645,154.75824429427064,99.98146612173645
100.20361421896988,100.01751447341289,95.21604039051688,100.01751447341289,105.13511433456712,100.01751447341289,149.77852350321834,99.95618193151208,144.69676972104457,99.95618193151208,154.79886474339162,99.95618193151208
100.39991801807074,100.02015716716645,95.39773496341593,100.02015716716645,105.35611641128125,100.02015716716645,149.5826211856728,99.98192310356184,144.60310861413888,99.98192310356184,154.5228652860782,99.98192310356184
100.27626715763084,99.9996894523141,95.25791051421245,99.9996894523141,105.2264037828265,99.9996894523141,149.6040137287248,99.97689051431766,144.60331062705208,99.97689051431766,154.56031782636836,99.97689051431766
100.36674280640383,99.9886160397792,95.44348866014384,99.9886160397792,105.34723133369893,99.9886160397792,149.8880411450592,100.0023962073006,144.96743783963424,100.0023962073006,154.89061987893922,100.0023962073006
100.23104384596999,99.96870187862982,95.3052272741531,99.96870187862982,105.20221565976058,99.96870187862982,149.9434625762558,100.03625974813885,144.9465176425052,100.03625974813885,154.95952941077712,100.03625974813885
100.16560582336268,99.9950964635484,95.09066650015404,99.9950964635484,105.16512102419252,99.9950964635484,149.8058806286173,100.02186535348707,144.7815802921464,100.02186535348707,154.775305424914,100.02186535348707
100.30663996108048,100.00623976379003,95.3450258350129,100.00623976379003,105.37249567245988,100.00623976379003,149.87546119831813,99.99716004141868,144.77917399992765,99.99716004141868,154.92833774012692,99.99716004141868
100.18100849785311,100.0097962876264,95.24702340361425,100.0097962876264,105.26346905242713,100.0097962876264,149.53357004774261,99.9935309820305,144.65492014957925,99.9935309820305,154.5238592969244,99.9935309820305
100.27220314694011,99.9762580056537,95.29408819603233,99.9762580056537,105.23898190366873,99.9762580056537,149.8243433668658,100.01495575621443,144.78273815918288,100.01495575621443,154.82309162387807,100.01495575621443
100.3088221831797,100.01210071539965,95.25750983529338,100.01210071539965,105.30898837704905,100.01210071539965,149.9290818713075,100.01986226127441,144.89013222420482,100.01986226127441,154.97428129274445,100.01986226127441
100.34071316455723,100.04832194224305,95.32358597861214,100.04832194224305,105.34854109747577,100.04832194224305,149.7546037223336,99.99616673404238,144.77328353860523,99.99616673404238,154.7553887467724,99.99616673404238
100.02465683552903,100.01091903557162,94.97754938604272,100.01091903557162,105.1019382252767,100.01091903557162,149.7654652416955,99.9971051408065,144.81712539851165,99.9971051408065,154.77671209991647,99.9971051408065
100.34196927713558,99.98851335438694,95.27905212429933,99.98851335438694,105.36799372264643,99.98851335438694,149.7429090492409,99.98304652297126,144.6985928475354,99.98304652297126,154.73951567073922,99.98304652297126
100.41940671753694,100.01820246485771,95.41343593113545,100.01820246485771,105.40847689950232,100.01820246485771,149.7597540344671,99.96205214013762,144.73978773858855,99.96205214013762,154.84149546105076,99.96205214013762
100.28318501330243,100.0349849104347,95.30862655811828,100.0349849104347,105.39258932957536,100.0349849104347,149.840099797281,100.01842187900134,144.90795164027395,100.01842187900134,154.84364624159548,100.01842187900134
100.21710301744992,99.98892678216895,95.30287680264755,99.98892678216895,105.14124126117667,99.98892678216895,149.74243072616045,99.97516746266503,144.76442511853622,99.97516746266503,154.78429858301695,99.97516746266503
100.39467836472564,99.99949163610889,95.4304651631909,99.99949163610889,105.42638359268774,99.99949163610889,149.66047052656904,100.02463318184677,144.66094444452904,100.02463318184677,154.69074212487223,100.02463318184677
100.19678999687073,100.03303513005449,95.13142731404537,100.03303513005449,105.14973831568804,100.03303513005449,149.82261386874188,99.9653353869862,144.79326016552974,99.9653353869862,154.70953251145508,99.9653353869862
100.33325288603028,100.01518307296804,95.30214442335166,100.01518307296804,105.20766710847238,100.01518307296804,149.6882745684604,100.02762001597343,144.733288840378,100.02762001597343,154.65224004425977,100.02762001597343
100.22379482069388,99.97535518140107,95.28578523759329,99.97535518140107,105.27140113244104,99.97535518140107,149.53385880861293,100.00507035227457,144.50148289258863,100.00507035227457,154.60242583124582,100.00507035227457
100.17018761152731,100.02437874138286,95.19731410744843,100.02437874138286,105.20537121624363,100.02437874138286,149.828046837858,99.97077194743325,144.8770905875233,99.97077194743325,154.84999878665369,99.97077194743325
100.25044562430863,100.00168686907125,95.28212801978357,100.00168686907125,105.29558603519058,100.00168686907125,149.7356763340831,99.96367504854628,144.6808933121903,99.96367504854628,154.743856711454,99.96367504854628
100.24677670871338,100.01277562464671,95.14803750635114,100.01277562464671,105.27630533116874,100.01277562464671,149.928404848572,99.97257004284275,144.8317133634717,99.97257004284275,155.04320755594793,99.97257004284275
100.21082444850252,100.04594789347779,95.16276566162024,100.04594789347779,105.18432574220768,100.04594789347779,149.873977454999,99.99685251031957,144.8152199092636,99.99685251031957,154.89367056393328,99.99685251031957
100.17719341285103,99.9935914253722,95.15283552789373,99.9935914253722,105.23208224881692,99.9935914253722,149.80436071356928,100.02751130612688,144.8079219955905,100.02751130612688,154.83016247760023,100.02751130612688
100.22688919194658,99.97633413231142,95.27096295135368,99.97633413231142,105.31208677840021,99.97633413231142,149.8046327469571,100.05434615361244,144.79918540414508,100.05434615361244,154.75799468294443,100.05434615361244
100.3530684924128,100.01394308090657,95.31480770309646,100.01394308090657,105.40225259799347,100.01394308090657,149.85640987750352,100.00430790219771,144.89038067413662,100.00430790219771,154.8597999822561,100.00430790219771
100.24780625656332,100.04949224571514,95.23060333064589,100.04949224571514,105.1815265696755,100.04949224571514,149.72053354225724,100.03685694797717,144.7524249967242,100.03685694797717,154.79246351576742,100.03685694797717
100.1873359592208,99.95996861270059,95.10286926851886,99.95996861270059,105.15802053190879,99.95996861270059,149.84994849009132,99.97480701657638,144.83780043610759,99.97480701657638,154.7959615081935,99.97480701657638
100.21796069010104,99.99047266003929,95.24082107008306,99.99047266003929,105.23130756062987,99.99047266003929,149.83202839482317,100.02506272338324,144.8093635655859,100.02506272338324,154.85567930712344,100.02506272338324
100.21880461040168,100.02885437066521,95.15197752709537,100.02885437066521,105.1100362669591,100.02885437066521,149.60497536792712,99.94998153297833,144.63509679522824,99.94998153297833,154.6829341541589,99.94998153297833
100.22698712005892,100.01296973175971,95.28044795814029,100.01296973175971,105.30428848389859,100.01296973175971,149.72991984615288,99.95679753219743,144.67008443785647,99.95679753219743,154.68212542816516,99.95679753219743
100.5017601792433,99.95148196192054,95.52119390764055,99.95148196192054,105.48875023976886,99.95148196192054,149.69294672944775,99.96677505732413,144.6902658992847,99.96677505732413,154.67764658180886,99.96677505732413
100.35983551280958,100.02040175261168,95.3520151096411,100.02040175261168,105.32808211703659,100.02040175261168,149.65402197912337,99.98699805460463,144.6787871938428,99.98699805460463,154.69167870856742,99.98699805460463
100.2124921164704,99.97591622865643,95.20424586308556,99.97591622865643,105.2320248938399,99.97591622865643,149.6472771178772,100.00750829839347,144.69537718405866,100.00750829839347,154.62860122897615,100.00750829839347
100.34240265436806,100.00800986486071,95.47867523175755,100.00800986486071,105.36720310803663,100.00800986486071,149.74142846954217,99.9929424974613,144.72472793648896,99.9929424974613,154.70762527910253,99.9929424974613
100.2449073197472,100.01510194993519,95.17993736400757,100.01510194993519,105.19251947901176,100.01510194993519,149.76744406799264,100.01049973355192,144.75277689801885,100.01049973355192,154.78736904854927,100.01049973355192
100.53993659749567,99.99273448717638,95.60780294862306,99.99273448717638,105.54008033097921,99.99273448717638,149.71994902402398,99.98014041867862,144.7383705026811,99.98014041867862,154.681813582711,99.98014041867862
100.4190139723237,99.99229243673553,95.48420667812344,99.99229243673553,105.34601270716699,99.99229243673553,149.8172455758407,100.02173901801356,144.80496903995444,100.02173901801356,154.80808470926024,100.02173901801356
100.23434827519065,100.0047662836962,95.24397006123625,100.0047662836962,105.20009002212302,100.0047662836962,149.9026957178251,100.0429273729262,144.93744954032465,100.0429273729262,154.8704886251129,100.0429273729262
100.38961737200682,100.00708820760639,95.35607144248236,100.00708820760639,105.34331438475694,100.00708820760639,149.75962789510348,99.97937894067765,144.71975864350858,99.97937894067765,154.72923582483364,99.97937894067765
100.17770783127094,100.0086087608073,95.16548760890808,100.0086087608073,105.06033664659537,100.0086087608073,149.85461206030283,100.0418479336788,144.8121642542475,100.0418479336788,154.96460240635645,100.0418479336788
100.19899610786024,100.0133571270382,95.27268884398516,100.0133571270382,105.24778230827756,100.0133571270382,149.59297438662702,99.9914241570973,144.61483848958562,99.9914241570973,154.6368050432886,99.9914241570973
100.26346837101762,100.00095519288365,95.34001807014793,100.00095519288365,105.26131737499038,100.00095519288365,149.57234138295289,100.03368378215059,144.59922436298052,100.03368378215059,154.57762529341107,100.03368378215059
100.3960864047006,100.00549751902142,95.36654578003024,100.00549751902142,105.45346279530483,100.00549751902142,149.5888770571129,99.9920358055122,144.57828473049122,99.9920358055122,154.53319363881715,99.9920358055122
100.31526533966544,100.04752640372654,95.35793775753304,100.04752640372654,105.32117690600866,100.04752640372654,149.7480558459554,100.01810318362296,144.7578797849928,100.01810318362296,154.74805587320367,100.01810318362296
100.05737602808368,100.0174593238275,95.0359232772091,100.0174593238275,105.07260392698237,100.0174593238275,149.78337983691225,99.9952911540157,144.67027378345264,99.9952911540157,154.84717164692353,99.9952911540157
100.24802546415836,100.03105529310741,95.25180199845366,100.03105529310741,105.16230246115248,100.03105529310741,149.75811284826608,100.01645780145036,144.68308850442077,100.01645780145036,154.82353892898735,100.01645780145036
100.4066614238455,99.98816052046861,95.37626622910672,99.98816052046861,105.36687259578397,99.98816052046861,149.79008913013652,100.03155331515285,144.7766268755504,100.03155331515285,154.75523760177774,100.03155331515285
100.33908964458364,99.95452791237079,95.41089495825848,99.95452791237079,105.34077964793221,99.95452791237079,149.76575870599075,99.95897728746166,144.77489236499662,99.95897728746166,154.6841819458347,99.95897728746166
100.39979234629233,100.01851863606502,95.48836567502836,100.01851863606502,105.4354811275398,100.01851863606502,149.6407044928914,99.98227831397759,144.6785147961615,99.98227831397759,154.65154004405923,99.98227831397759
100.19583513456911,99.98306636139898,95.16353919278559,99.98306636139898,105.23109024558372,99.98306636139898,149.7506245735171,99.99685037355033,144.70255289063658,99.99685037355033,154.71066258917475,99.99685037355033
100.17149309901684,99.975539277442,95.18194729824046,99.975539277442,105.09205715820148,99.975539277442,149.72949577734514,99.97161397606793,144.76367790964372,99.97161397606793,154.71835647531321,99.97161397606793
100.32401376152339,100.03328341254682,95.23771331558247,100.03328341254682,105.29420523656991,100.03328341254682,149.90447465994075,100.00944213387241,144.85559501710637,100.00944213387241,154.9509275513382,100.00944213387241
100.31795527912605,100.0252202341192,95.30599093786286,100.0252202341192,105.350714310806,100.0252202341192,149.76156985643993,100.01469093039691,144.6906854860763,100.01469093039691,154.76034615985148,100.01469093039691
100.28728375504855,100.01424475357045,95.37390902857838,100.01424475357045,105.2820001299541,100.01424475357045,149.87649186186624,99.9983635019558,144.95392082359496,99.9983635019558,154.84014187663823,99.9983635019558
100.3462838496877,99.99413680031465,95.35798897810068,99.99413680031465,105.40309357766138,99.99413680031465,149.72003336094235,100.03086182255372,144.74946455478877,100.03086182255372,154.74569025391634,100.03086182255372
100.327940832461,99.9744805595487,95.33893288255902,99.9744805595487,105.39775719201403,99.9744805595487,149.73784306067864,99.98225012937755,144.7860624447574,99.98225012937755,154.7176477727177,99.98225012937755
100.04588906782239,100.00570210935636,95.00028902905314,100.00570210935636,105.093569271325,100.00570210935636,149.67634367934826,99.99028398565436,144.61740570059501,99.99028398565436,154.64301904168082,99.99028398565436
100.23363187635796,99.97646262212211,95.1945148408744,99.97646262212211,105.26851656802673,99.97646262212211,149.73729544743978,99.98000601604136,144.70032995019614,99.98000601604136,154.75989674789676,99.98000601604136
100.18956787689625,100.00948771204305,95.22533883404401,100.00948771204305,105.18284098827623,100.00948771204305,149.58739625625273,100.00190086561317,144.55075794298995,100.00190086561317,154.60138008589448,100.00190086561317
100.12205215580846,100.00406143515553,95.15108921053744,100.00406143515553,105.17397022021787,100.00406143515553,149.75123684038482,99.96874188463956,144.7777942657452,99.96874188463956,154.7767118303148,99.96874188463956
100.14410738589052,99.98839128895591,95.12169713873628,99.98839128895591,105.15730839378406,99.98839128895591,149.71518501907636,99.96298272793449,144.71702380568132,99.96298272793449,154.72236635644592,99.96298272793449
100.19451642146024,100.0226726586026,95.16559009991138,100.0226726586026,105.24419723413645,100.0226726586026,149.705738244296,99.98819682514412,144.7135759723952,99.98819682514412,154.65795463189767,99.98819682514412
100.06974408299219,99.95529295914794,95.09666725994423,99.95529295914794,105.05863093036858,99.95529295914794,149.71854792695922,100.01331727202758,144.75253665321492,100.01331727202758,154.74436211558097,100.01331727202758
100.46455403806418,99.98335169574983,95.44569330102564,99.98335169574983,105.5157067098589,99.98335169574983,149.84004666587467,100.0257637601017,144.80877030615082,100.0257637601017,154.89527356724375,100.0257637601017
