left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.8356990978522,99.96684205901082,94.78515623679533,99.96684205901082,104.8136773378153,99.96684205901082,150.31334426460603,100.0097586204725,145.322791693176,100.0097586204725,155.293956924348,100.0097586204725
99.89699897707622,100.00965627114725,94.86348521031174,100.00965627114725,104.90411892137517,100.00965627114725,150.55910076779614,99.97624414521925,145.5349846652438,99.97624414521925,155.57113739599404,99.97624414521925
99.70066937274687,100.02741481377849,94.73896802956986,100.02741481377849,104.69049683538198,100.02741481377849,150.47918107564863,99.95437035262343,145.507424482981,99.95437035262343,155.52982035013434,99.95437035262343
99.94984277819738,99.97121046778132,94.98280558038519,99.97121046778132,104.87592037146527,99.97121046778132,150.15699755628745,99.98799866813708,145.1280390504708,99.98799866813708,155.1384772837565,99.98799866813708
99.88433635323736,100.02267167565796,94.91561911723691,100.02267167565796,104.91380126155262,100.02267167565796,150.45993662054357,99.98620975642807,145.51491153258422,99.98620975642807,155.5095565838136,99.98620975642807
99.91523236358837,99.99433983704134,94.929610436812,99.99433983704134,104.84965760490793,99.99433983704134,150.39121955203618,100.05446969464535,145.40736409185234,100.05446969464535,155.30006994867333,100.05446969464535
99.82389705496614,99.98465600031378,94.84454972964923,99.98465600031378,104.84416976406678,99.98465600031378,150.32691423119567,100.00085506314569,145.38247834679794,100.00085506314569,155.3671580077449,100.00085506314569
99.75371002610049,99.97721582549086,94.85375376932008,99.97721582549086,104.75600167196379,99.97721582549086,150.3655113860278,99.97529685835359,145.39871501557005,99.97529685835359,155.31183436988957,99.97529685835359
99.73800732214846,100.02199970391568,94.78173685966944,100.02199970391568,104.71640040455199,100.02199970391568,150.33876832631353,99.97582456495682,145.32354807220418,99.97582456495682,155.35317097363622,99.97582456495682
99.72302510108912,99.99564025316208,94.64375332978592,99.99564025316208,104.65054407959997,99.99564025316208,150.416289183915,99.97892941012473,145.40286107505707,99.97892941012473,155.35436512638725,99.97892941012473
99.90366381119327,99.9724126313193,94.91312022841193,99.9724126313193,104.8215641240491,99.9724126313193,150.3333657063299,99.95489583036982,145.31559888786148,99.95489583036982,155.25972282114378,99.95489583036982
100.02146596514011,99.97287666432071,94.95257053731422,99.97287666432071,105.01699643965148,99.97287666432071,150.38069957535802,99.96814808728378,145.40837756912808,99.96814808728378,155.43559639554118,99.96814808728378
99.94643044119167,100.03696507261444,94.93032571506015,100.03696507261444,105.00423732455008,100.03696507261444,150.31297978066434,99.98551408610687,145.38176407435103,99.98551408610687,155.30316382786407,99.98551408610687
99.88404475295258,99.98004338245578,94.83073044325124,99.98004338245578,104.82517195760988,99.98004338245578,150.37834111334098,100.02936338236859,145.415408638513,100.02936338236859,155.49701715748395,100.02936338236859
100.02473902022713,99.97075881118067,94.97433580632608,99.97075881118067,105.00960132937107,99.97075881118067,150.4014475463847,100.0120343717614,145.3721210790012,100.0120343717614,155.40219733396668,100.0120343717614
99.84197862720632,99.97912101654268,94.86544724836313,99.97912101654268,104.85636498042906,99.97912101654268,150.47036260466163,99.99457089796084,145.45953591549227,99.99457089796084,155.55680762914517,99.99457089796084
99.87054291390214,100.00642739264124,94.93429330214475,100.00642739264124,104.79457402880003,100.00642739264124,150.385821477887,100.00757659855292,145.36831998708922,100.00757659855292,155.33358586707737,100.00757659855292
99.90094077321702,100.01565733754887,94.99914338089344,100.01565733754887,104.95918258169014,100.01565733754887,150.55276242276472,99.9899833000866,145.57247900874333,99.9899833000866,155.53939064262462,99.9899833000866
99.84529437838482,99.99870782453888,94.79086395938457,99.99870782453888,104.90616725437472,99.99870782453888,150.42203579065165,99.9997962055903,145.3623372746358,99.9997962055903,155.41640849790775,99.9997962055903
99.75889860764154,99.97864221946101,94.79327324693969,99.97864221946101,104.7662440629634,99.97864221946101,150.50353903876783,99.97502822969219,145.519637444747,99.97502822969219,155.4814111559339,99.97502822969219
99.88078497296502,99.98423609229897,94.87264462060143,99.98423609229897,104.7837573454884,99.98423609229897,150.62070805304114,99.98865093019964,145.59007653336113,99.98865093019964,155.55686991896903,99.98865093019964
99.73409891734225,99.95321110330134,94.73480704890846,99.95321110330134,104.69392872488358,99.95321110330134,150.3420876841049,100.00646743515296,145.31832805027656,100.00646743515296,155.34940105997413,100.00646743515296
99.74598172700027,99.98422382409845,94.66631289034991,99.98422382409845,104.78259939935869,99.98422382409845,150.55574652999672,100.00900708226527,145.58659325616867,100.00900708226527,155.55725078595103,100.00900708226527
99.94610748707113,99.99156874075689,94.89094511455625,99.99156874075689,104.94514368840274,99.99156874075689,150.25518089387563,100.01357347195885,145.33266877729469,100.01357347195885,155.28411003936876,100.01357347195885
99.72356947787043,100.01142655114295,94.70905440256284,100.01142655114295,104.71550519505656,100.01142655114295,150.48807322777404,99.98489571074187,145.55337675013703,99.98489571074187,155.50514674340474,99.98489571074187
99.67589554197,99.96151753023676,94.64546154802073,99.96151753023676,104.72688485267852,99.96151753023676,150.4810154336334,99.99040199379186,145.42063519714233,99.99040199379186,155.4432049025582,99.99040199379186
99.92806760473262,100.00110411207051,94.9177148996462,100.00110411207051,104.95017271537331,100.00110411207051,150.72029045422306,99.96501301401473,145.69979757976327,99.96501301401473,155.75582458900496,99.96501301401473
99.99892752673601,100.0072154112237,94.9075996765968,100.0072154112237,105.02680407757131,100.0072154112237,150.55395694448836,100.03248283412601,145.48590117998717,100.03248283412601,155.57866141491164,100.03248283412601
99.66002097160005,99.93317049188177,94.75986441065908,99.93317049188177,104.67054265729384,99.93317049188177,150.29486310026948,100.04957274675648,145.27531174339046,100.04957274675648,155.29215855535656,100.04957274675648
99.76676988383193,99.97359266086731,94.83612981758459,99.97359266086731,104.75819672363077,99.97359266086731,150.46263379869663,99.9620412703858,145.47382338843775,99.9620412703858,155.49479006887395,99.9620412703858
100.04686496715897,100.00832738229373,95.05217370858081,100.00832738229373,105.01085812264532,100.00832738229373,150.4851854807901,100.00145994015818,145.4321751198804,100.00145994015818,155.41929202841382,100.00145994015818
99.8779948416128,99.99066005769743,94.87918434755613,99.99066005769743,104.90749430151911,99.99066005769743,150.43736062965976,99.96628609806292,145.50685801832893,99.96628609806292,155.4164418175648,99.96628609806292
99.88909080634538,100.00610354299143,94.88290531145644,100.00610354299143,104.91997894098652,100.00610354299143,150.4204128381568,99.97275845342278,145.2832624567163,99.97275845342278,155.37855575127705,99.97275845342278
99.89304429757918,99.94217841418649,94.98393351843549,99.94217841418649,104.89810540275417,99.94217841418649,150.19216313082802,100.00828640531212,145.23185623840604,100.00828640531212,155.22271101143693,100.00828640531212
99.6338395037904,99.97644216115249,94.73797299491054,99.97644216115249,104.65061755258475,99.97644216115249,150.28386339289318,100.02455517868837,145.30546065406898,100.02455517868837,155.16160709564113,100.02455517868837
99.68821928891434,100.00880696233443,94.7146581601667,100.00880696233443,104.63077029453412,100.00880696233443,150.52802776442567,99.97964277403699,145.5417145817867,99.97964277403699,155.5240823632558,99.97964277403699
99.75809659817338,100.01890056907065,94.72920098188884,100.01890056907065,104.72422189003846,100.01890056907065,150.34735001063754,99.97062243484163,145.3819154169949,99.97062243484163,155.2988669412367,99.97062243484163
99.90831728558457,100.00466192823497,94.88846509132895,100.00466192823497,104.80678443484918,100.00466192823497,150.3416554042186,99.9906145212384,145.36553506360173,99.9906145212384,155.30553347349627,99.9906145212384
99.79044536827861,100.01473622658213,94.63198311794254,100.01473622658213,104.74530808281936,100.01473622658213,150.51864026343628,100.01322734204646,145.53385750201957,100.01322734204646,155.47198537276367,100.01322734204646
99.80051138693518,100.00608187063284,94.74379496110174,100.00608187063284,104.88203933057726,100.00608187063284,150.43968471243963,100.01083150745976,145.4184417638246,100.01083150745976,155.41160719154303,100.01083150745976
99.89006408196431,100.01609395725559,94.86634098791458,100.01609395725559,104.88434595221726,100.01609395725559,150.17997411598802,99.99649878757629,145.2388952500652,99.99649878757629,155.15850091725667,99.99649878757629
99.79463737906988,100.00064067881645,94.88961645933924,100.00064067881645,104.72412466607707,100.00064067881645,150.51573660353768,100.01764756788795,145.5074879008132,100.01764756788795,155.5714400574755,100.01764756788795
99.79768139609783,100.04385319903437,94.81964553834405,100.04385319903437,104.85508589819779,100.04385319903437,150.37386581463275,99.95837350492212,145.32388124136295,99.95837350492212,155.42819791902383,99.95837350492212
99.70786866165548,99.98116693676883,94.74940270551195,99.98116693676883,104.69427819047247,99.98116693676883,150.31730219817243,100.01781818767112,145.26027394621505,100.01781818767112,155.25813096777225,100.01781818767112
99.84559910873632,99.9896015915283,94.91812788041626,99.9896015915283,104.94164473453614,99.9896015915283,150.5205047972836,100.03726499952475,145.4910373753396,100.03726499952475,155.48668476182408,100.03726499952475
99.85220956130547,99.9632688959078,94.78115603879344,99.9632688959078,104.80788362208536,99.9632688959078,150.5888436930659,100.02439074095192,145.6338297055609,100.02439074095192,155.64967829842058,100.02439074095192
100.09327736917157,99.96531753604798,95.10179137123656,99.96531753604798,105.1135204636518,99.96531753604798,150.33599218927137,99.96282379409219,145.31402393259566,99.96282379409219,155.3291590861241,99.96282379409219
99.7401906010882,99.97655744723744,94.77453432970258,99.97655744723744,104.68511786490481,99.97655744723744,150.36082647613566,100.02071609571955,145.34671079929404,100.02071609571955,155.3622766687549,100.02071609571955
99.99591354416349,100.02534424046328,94.93773293314464,100.02534424046328,105.0910088758825,100.02534424046328,150.45493263789803,99.96266997446698,145.4319488223794,99.96266997446698,155.46280070578848,99.96266997446698
99.92820267198755,99.95921256306957,94.90552275975378,99.95921256306957,104.86345334505651,99.95921256306957,150.34168904830707,100.01798523351863,145.37863177135486,100.01798523351863,155.27179527998334,100.01798523351863
99.54956995225085,99.98920021874846,94.5456800727884,99.98920021874846,104.50428045558745,99.98920021874846,150.5146575627279,99.99540123635013,145.5103039411994,99.99540123635013,155.42797515674778,99.99540123635013
99.88772221714777,100.00062612139489,94.90812815916036,100.00062612139489,104.88422451215308,100.00062612139489,150.45401583486202,100.02733058343566,145.5261371364421,100.02733058343566,155.40756488218778,100.02733058343566
99.92288190246813,99.9966772238747,94.87233194868921,99.9966772238747,104.97425704932863,99.9966772238747,150.39511917490339,100.0184426592324,145.34936993794864,100.0184426592324,155.4084169264669,100.0184426592324
99.81179406450923,100.03293846098103,94.81873185423851,100.03293846098103,104.79444698427095,100.03293846098103,150.45463714392545,99.94901980448192,145.48194318729978,99.94901980448192,155.51265513864792,99.94901980448192
99.76294042534,100.02125022307433,94.72153211928378,100.02125022307433,104.73564737073634,100.02125022307433,150.34818877270766,99.98717585944848,145.3591924404281,99.98717585944848,155.4266605004848,99.98717585944848
99.82000072139546,99.97922241502754,94.86811723268913,99.97922241502754,104.91475064143397,99.97922241502754,150.37387255877482,99.96969401278523,145.31293068601238,99.96969401278523,155.31975983232832,99.96969401278523
99.7940553580948,99.96421433384577,94.81151404921843,99.96421433384577,104.75978695238403,99.96421433384577,150.37950942203264,100.03517407262602,145.40109641894,100.03517407262602,155.30972329652886,100.03517407262602
99.9215048721537,100.01071057532835,94.89198235444562,100.01071057532835,104.89983772499183,100.01071057532835,150.28420950818173,100.0251354627624,145.25887227355793,100.0251354627624,155.35058354484755,100.0251354627624
99.77322746095018,99.9710737769765,94.78306227835489,99.9710737769765,104.78588119288216,99.9710737769765,150.29208996097077,100.04748714099799,145.28468465126247,100.04748714099799,155.21912259257945,100.04748714099799
99.99306748947743,100.04737856944314,95.02945094185787,100.04737856944314,105.02791114586496,100.04737856944314,150.40229779328726,99.98330817058549,145.48771141587093,99.98330817058549,155.38209620931153,99.98330817058549
99.90765114480078,100.02333800702034,94.86053501736846,100.02333800702034,104.87088851424734,100.02333800702034,150.46477961204994,100.02219439956575,145.4004321230186,100.02219439956575,155.39688361604317,100.02219439956575
99.9708228891694,99.95950107507625,94.93306694156439,99.95950107507625,105.05536320527746,99.95950107507625,150.27285275963135,100.01417084900083,145.30196827819003,100.01417084900083,155.30929754268755,100.01417084900083
99.91611492550082,100.04416254997305,94.94780409341102,100.04416254997305,104.90859473966061,100.04416254997305,150.24078232850832,99.99401707354426,145.32546068234663,99.99401707354426,155.24609201352894,99.99401707354426
99.6567247590916,99.9524874035073,94.69180093732798,99.9524874035073,104.68075939706638,99.9524874035073,150.43043206606174,99.99640493006714,145.46778751768068,99.99640493006714,155.36736652058278,99.99640493006714
99.78636792897554,100.01601754233432,94.7605347224911,100.01601754233432,104.85793721164788,100.01601754233432,150.4439405353375,99.97672976343165,145.37770176204083,99.97672976343165,155.44923593111048,99.97672976343165
99.79827924007859,99.99419229334703,94.76062757709305,99.99419229334703,104.78392167944094,99.99419229334703,150.56683013366305,99.9968422915465,145.61115117455873,99.9968422915465,155.62585179932532,99.9968422915465
99.8044491867658,99.97806462469745,94.82347476749074,99.97806462469745,104.7666682023262,99.97806462469745,150.39387630685155,99.99875216645155,145.33666392607734,99.99875216645155,155.42107577526264,99.99875216645155
99.83393585207537,100.01893053869264,94.90011629578207,100.01893053869264,104.76781409555565,100.01893053869264,150.3650972600458,100.0102913167236,145.38347027903023,100.0102913167236,155.31610308047425,100.0102913167236
99.97568017381846,99.99639485853956,95.04576021250013,99.99639485853956,104.98160791526541,99.99639485853956,150.55543036490562,100.02973501907222,145.5421250717201,100.02973501907222,155.46247894214082,100.02973501907222
99.85544446374381,100.00170720710533,94.80836160042006,100.00170720710533,104.84049293172042,100.00170720710533,150.31693722295768,99.98989773906105,145.37996170897515,99.98989773906105,155.29044714813912,99.98989773906105
99.89609304964004,100.02330369118465,94.88278821592503,100.02330369118465,104.9109347186601,100.02330369118465,150.37517392821076,100.0154757891254,145.44874321139912,100.0154757891254,155.37035138933064,100.0154757891254
99.69863443466548,100.00620431033208,94.64597505967107,100.00620431033208,104.68162492823205,100.00620431033208,150.3684514836588,99.99557090485725,145.42931517650464,99.99557090485725,155.3381992828631,99.99557090485725
99.9815959377323,100.0113385483427,95.03586247763276,100.0113385483427,105.04111635363492,100.0113385483427,150.31975317069646,99.97396796270701,145.2654504179732,99.97396796270701,155.28156631083002,99.97396796270701
99.80975374958327,100.00897096657114,94.78112444514555,100.00897096657114,104.82552590328253,100.00897096657114,150.4300683769816,100.0407250376216,145.4826892807747,100.0407250376216,155.38924080615553,100.0407250376216
99.78323911090705,100.05015027327357,94.78095445853013,100.05015027327357,104.79151578056172,100.05015027327357,150.51776293248443,100.00522099868991,145.47966776492947,100.00522099868991,155.63181634162407,100.00522099868991
99.83426246974135,99.94813469963063,94.87550345545651,99.94813469963063,104.90821829382871,99.94813469963063,150.44471456313696,99.97948040596845,145.5146119006261,99.97948040596845,155.47803834315923,99.97948040596845
99.82237659215181,100.01740457089518,94.82878488107852,100.01740457089518,104.88849726946238,100.01740457089518,150.52654104284184,99.9750468839566,145.56186890817492,99.9750468839566,155.5313606584546,99.9750468839566
99.82951656831109,99.97918389510824,94.78481337024031,99.97918389510824,104.87818866974067,99.97918389510824,150.53475114218506,99.98826130260373,145.4848475048131,99.98826130260373,155.61921755107076,99.98826130260373
99.8495362221309,99.97439155715774,94.87350522672321,99.97439155715774,104.80768294452608,99.97439155715774,150.23285707550568,100.03102197625121,145.2566327353606,100.03102197625121,155.25977576234646,100.03102197625121
99.7704411220789,100.02000782001703,94.79134563077737,100.02000782001703,104.82634923634014,100.02000782001703,150.36592225839996,100.00156888045305,145.40519993027837,100.00156888045305,155.38099371282811,100.00156888045305
99.89813162012207,100.0313129274121,94.88802457059595,100.0313129274121,104.89556886846411,100.0313129274121,150.47672454551113,100.06714782873024,145.46779212241626,100.06714782873024,155.44936651229716,100.06714782873024
99.76293242221786,100.01079253810897,94.72990051687557,100.01079253810897,104.69072149675806,100.01079253810897,150.4714925404094,100.02007930569454,145.48756345053926,100.02007930569454,155.5543776491297,100.02007930569454
99.81463652389708,100.01115806262592,94.79634115138293,100.01115806262592,104.78558690293448,100.01115806262592,150.5190112290336,99.97322612127248,145.50381054996296,99.97322612127248,155.49904762131447,99.97322612127248
99.83973535867698,99.99975416919403,94.79268314793649,99.99975416919403,104.83397713787393,99.99975416919403,150.39777910549802,99.92602176270248,145.3846060788694,99.92602176270248,155.44311327880246,99.92602176270248
99.93874519369136,99.94969555026641,94.96179792413939,99.94969555026641,104.91203116093928,99.94969555026641,150.4019769577179,99.99705645007987,145.38049703935238,99.99705645007987,155.48905444915945,99.99705645007987
99.6503227689346,99.97867976745243,94.71492909105031,99.97867976745243,104.66096484083594,99.97867976745243,150.29100692248628,99.99465242149401,145.25445407308075,99.99465242149401,155.34829939622568,99.99465242149401
99.9088400353031,100.00386478492952,94.94287204520101,100.00386478492952,104.81639120389046,100.00386478492952,150.41910540663537,100.01017621382982,145.38778956088203,100.01017621382982,155.38985973159475,100.01017621382982
99.90752506172707,99.9931645203751,94.98393238151922,99.9931645203751,104.98986722112139,99.9931645203751,150.29330345040037,100.00638891696153,145.31378596887393,100.00638891696153,155.32000306766767,100.00638891696153
99.91288757583625,99.96325498754139,94.86818599286246,99.96325498754139,104.92630716689027,99.96325498754139,150.32611049323748,100.02430032939976,145.3327821427792,100.02430032939976,155.35147833172883,100.02430032939976
99.94294001197817,99.96195587752241,94.92394620588813,99.96195587752241,105.0079245059934,99.96195587752241,150.40212888394467,99.9994355736444,145.31290473099781,99.9994355736444,155.35929270869494,99.9994355736444
99.69855083672653,99.99523231980505,94.6227397073591,99.99523231980505,104.72054219309037,99.99523231980505,150.5445730945583,100.02044329864502,145.54538977369072,100.02044329864502,155.5696497119529,100.02044329864502
99.96390705700783,99.97312761321801,94.96331276986851,99.97312761321801,104.96924752081273,99.97312761321801,150.51036973727795,100.01279237369589,145.49697544312693,100.01279237369589,155.4698401907013,100.01279237369589
99.98258755961197,99.99959038923197,95.01126081006566,99.99959038923197,104.82439327223673,99.99959038923197,150.4451012807458,99.97616885982585,145.47957999782759,99.97616885982585,155.4469302351813,99.97616885982585
99.7949327757741,99.99768868154854,94.7825039827585,99.99768868154854,104.69069992458316,99.99768868154854,150.4952974498186,99.96714671205088,145.61959287828068,99.96714671205088,155.44434750411887,99.96714671205088
99.98718440472227,100.0141810923589,95.05692269522123,100.0141810923589,105.04613797300921,100.0141810923589,150.2811019121799,100.05442968386154,145.34535451495097,100.05442968386154,155.30254086131285,100.05442968386154
99.82221011126937,100.01147283483768,94.82278179197645,100.01147283483768,104.8318733773735,100.01147283483768,150.45269314653217,100.01142104934803,145.3680118529697,100.01142104934803,155.4107720066965,100.01142104934803
99.89838519579544,100.00506447839948,94.85715087489238,100.00506447839948,104.90563716929185,100.00506447839948,150.2858003680138,99.9737962447687,145.24717893897272,99.9737962447687,155.2418575061905,99.9737962447687
99.8336636222285,99.99977408217882,94.80058910458877,99.99977408217882,104.81367358504653,99.99977408217882,150.4792601675361,99.98076638415738,145.45972255569293,99.98076638415738,155.48856145720208,99.98076638415738
99.72234239593456,99.98546383293562,94.75794734986177,99.98546383293562,104.75086616805068,99.98546383293562,150.6695282687114,100.01847293442843,145.64525026460223,100.01847293442843,155.61696116416488,100.01847293442843
99.70154949622162,99.95892437266481,94.74817791076713,99.95892437266481,104.74970354058505,99.95892437266481,150.44904003019846,100.01110380991797,145.439409281262,100.01110380991797,155.3998590025256,100.01110380991797
99.8367884875454,100.00931744767242,94.88071880082681,100.00931744767242,104.90240984804643,100.00931744767242,150.4805599456917,99.99465317732307,145.41673575357405,99.99465317732307,155.4578622710435,99.99465317732307
99.88537176848092,99.99166605217029,94.9214853210811,99.99166605217029,104.84982371688017,99.99166605217029,150.37934419038393,100.04909096769515,145.35969925450732,100.04909096769515,155.39124721369183,100.04909096769515
99.7416399855313,99.982796560769,94.77912679446844,99.982796560769,104.69625549623957,99.982796560769,150.47360952152485,100.003962636878,145.60508621125186,100.003962636878,155.47149207268583,100.003962636878
99.759101226005,100.03001726235846,94.77341634366108,100.03001726235846,104.81502368135696,100.03001726235846,150.3668776799954,99.99903046394617,145.3508725737185,99.99903046394617,155.36851707673102,99.99903046394617
99.76950835213988,99.96464396672691,94.7207802631997,99.96464396672691,104.75882209708939,99.96464396672691,150.61542674779975,100.05545892638924,145.55719717358488,100.05545892638924,155.62099755027538,100.05545892638924
99.81915564200307,99.98407188629085,94.78955056951784,99.98407188629085,104.90714979624184,99.98407188629085,150.37888731484944,100.02846604938529,145.34788266495875,100.02846604938529,155.4156258073009,100.02846604938529
99.72813016702835,100.0280391433385,94.73303194797208,100.0280391433385,104.7143982186875,100.0280391433385,150.50425625630984,100.00178368442364,145.50810091311388,100.00178368442364,155.50398482557296,100.00178368442364
99.95710999474841,100.03241387101859,94.94095500034929,100.03241387101859,105.0670752563996,100.03241387101859,150.40967171323803,100.00222512256175,145.37212052409828,100.00222512256175,155.4295038065801,100.00222512256175
99.71860660563657,100.01477010598757,94.75360505515634,100.01477010598757,104.68037097431309,100.01477010598757,150.3013313389336,100.03114719127214,145.26835820818212,100.03114719127214,155.2987842290611,100.03114719127214
99.76210894508135,99.96780292296182,94.72473693533664,99.96780292296182,104.82453138632906,99.96780292296182,150.6041466037156,100.00215824888674,145.61376480536774,100.00215824888674,155.55157272384406,100.00215824888674
99.75236301864304,100.0020612503526,94.7486884038679,100.0020612503526,104.84256131414578,100.0020612503526,150.36854158913337,99.985198467139,145.28104370584884,99.985198467139,155.38598048753343,99.985198467139
99.87848245771848,100.05718418016039,94.89553632125751,100.05718418016039,104.8412967691244,100.05718418016039,150.65234990214472,99.96964860294263,145.69530177242805,99.96964860294263,155.60782542529063,99.96964860294263
99.86461842066504,99.99546189369505,94.83923143236596,99.99546189369505,104.80939888958969,99.99546189369505,150.38374182063777,100.0117817020211,145.4450662884997,100.0117817020211,155.47425376704732,100.0117817020211
99.71839350892378,99.9815822752189,94.80657262874968,99.9815822752189,104.71628813175289,99.9815822752189,150.33661842623104,100.01600475991584,145.36318329360597,100.01600475991584,155.33848850738076,100.01600475991584
99.97035136093157,99.99962181156923,94.97145160883629,99.99962181156923,104.92279523492155,99.99962181156923,150.2032571512833,99.99163028851005,145.1723227498934,99.99163028851005,155.1915164925728,99.99163028851005
99.95945363341535,99.98363725984069,94.95463817943569,99.98363725984069,104.9065650921824,99.98363725984069,150.19661104625678,100.02316134900883,145.1298638205766,100.02316134900883,155.11975425823653,100.02316134900883
99.83258635067195,99.95602564544635,94.7759438232379,99.95602564544635,104.80345447737221,99.95602564544635,150.63375282544456,100.02516245973369,145.65215228198798,100.02516245973369,155.5732555293891,100.02516245973369
99.93584052368226,100.00238322737873,94.95180504383056,100.00238322737873,104.9674106193429,100.00238322737873,150.40179720006208,99.99147701471286,145.4671139118304,99.99147701471286,155.3716297296052,99.99147701471286
99.87644504452389,100.00265497484331,94.85414596730566,100.00265497484331,104.86313233647903,100.00265497484331,150.4529986027598,100.00713103623279,145.6079201731173,100.00713103623279,155.42715869307565,100.00713103623279
99.77276115697256,100.02088472891273,94.84393012488773,100.02088472891273,104.72505058673369,100.02088472891273,150.34994068489453,100.0302094558988,145.41545871402224,100.0302094558988,155.32667423995,100.0302094558988
