left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.96956882059726,100.14623962148845,94.95071558391409,100.14623962148845,104.90703664103037,100.14623962148845,149.8063573144743,99.81818826757498,144.87645264981575,99.81818826757498,154.85513611791728,99.81818826757498
99.90408755369413,100.08789992829173,94.89613562342227,100.08789992829173,104.89134422136277,100.08789992829173,150.1462690556174,100.12928065285547,145.13219533403046,100.12928065285547,155.05989343152444,100.12928065285547
99.983874547173,100.30685997124438,94.97785922153359,100.30685997124438,104.92981276585468,100.30685997124438,150.1273043615169,99.88975678806976,145.1068833798805,99.88975678806976,155.10247725297367,99.88975678806976
99.95861421649423,100.01522241649876,94.90901600327805,100.01522241649876,104.96473322252166,100.01522241649876,150.07270382372275,99.82180752636283,145.10304314705922,99.82180752636283,155.06749055486168,99.82180752636283
99.92883100539413,99.81834672164939,94.84074216620742,99.81834672164939,104.8883801234955,99.81834672164939,150.0808175159008,100.0180503519395,145.1313493754769,100.0180503519395,155.09461074884592,100.0180503519395
100.23908555122534,99.99298137801908,95.29257388670202,99.99298137801908,105.23242796351795,99.99298137801908,150.05904190230046,99.87206855478946,145.06521137005444,99.87206855478946,155.04010916081285,99.87206855478946
100.00777629749763,99.93687275714754,94.94755354241002,99.93687275714754,104.95577358023343,99.93687275714754,149.95573711219197,99.88499316555583,144.91674495121183,99.88499316555583,154.96390528187194,99.88499316555583
100.14533012524261,100.10407304181255,95.19265035100133,100.10407304181255,105.09512320935102,100.10407304181255,150.18516376095104,99.825504002117,145.19672179728147,99.825504002117,155.1144504273462,99.825504002117
100.00955345269395,99.90754383413336,95.01810935929294,99.90754383413336,105.0276624225123,99.90754383413336,150.15751358468145,99.97522788016688,145.17415990395398,99.97522788016688,155.1542524463388,99.97522788016688
100.00819814185962,99.8218157260256,95.02151835589386,99.8218157260256,105.00233631351044,99.8218157260256,149.94518091053396,100.01364986342772,145.01513036785155,100.01364986342772,154.94756641444405,100.01364986342772
100.03441505024291,99.83090870904114,95.13748492067155,99.83090870904114,105.00628984459895,99.83090870904114,150.03829611127466,100.02657667495934,145.0739922360277,100.02657667495934,155.03439242528344,100.02657667495934
99.98666356462537,99.96795341041805,94.9759972253454,99.96795341041805,104.88392128304388,99.96795341041805,150.0396534367162,99.96301134051741,145.00756340689642,99.96301134051741,154.95592624807722,99.96301134051741
100.14217270154523,99.92586507711667,95.1643656462365,99.92586507711667,105.1646595815159,99.92586507711667,150.18043650002957,99.94766077291163,145.08990033518182,99.94766077291163,155.13535237704258,99.94766077291163
100.108861821842,100.01381493990176,95.1262688810079,100.01381493990176,105.04608523643533,100.01381493990176,149.9839604741592,99.97332892566406,144.93742628096578,99.97332892566406,154.97614277545793,99.97332892566406
100.04789437349501,100.19684586462365,95.08638607684159,100.19684586462365,104.95903463483253,100.19684586462365,150.1775318886025,100.02282633469719,145.11487760421875,100.02282633469719,155.19413889475211,100.02282633469719
99.90551408022246,99.60113727371984,94.87500065624484,99.60113727371984,104.93688650535154,99.60113727371984,149.94640122953385,99.9509044991767,144.92639825243972,99.9509044991767,155.02893046019025,99.9509044991767
100.20280637191266,100.03442064223701,95.1585975889424,100.03442064223701,105.19902799673049,100.03442064223701,150.1785840886122,99.83070368215638,145.20204609810222,99.83070368215638,155.20302715163317,99.83070368215638
99.95286673324372,99.82973637888321,94.98306349582917,99.82973637888321,105.0176766233613,99.82973637888321,149.94985797614933,99.91454085541613,144.97823924418253,99.91454085541613,154.89640925791625,99.91454085541613
100.15738750777967,100.04702441851897,95.10242584011475,100.04702441851897,105.14974524871936,100.04702441851897,150.1202488149022,99.98686621828844,145.1348963773964,99.98686621828844,155.15331199294468,99.98686621828844
99.90624747778223,99.9964712698924,94.8802850730741,99.9964712698924,104.96808554856207,99.9964712698924,149.79902541095512,100.17579684983488,144.81617032676974,100.17579684983488,154.81887258158815,100.17579684983488
99.83936802502302,99.9926100427709,94.88905995610646,99.9926100427709,104.91718413814175,99.9926100427709,150.14711758127282,99.9983673222211,145.16154230055375,99.9983673222211,155.0679175182935,99.9983673222211
99.9883973099793,100.13188132402485,94.94146359709923,100.13188132402485,104.93378557993245,100.13188132402485,150.0227915934619,99.82427832516069,145.03789867746022,99.82427832516069,154.99855404122803,99.82427832516069
99.99051487565833,99.9808475597024,95.03559335538706,99.9808475597024,105.07090818052531,99.9808475597024,150.1975381310391,99.95312785263357,145.09964078426668,99.95312785263357,155.13268002823193,99.95312785263357
100.04349006144278,99.93140201884071,95.05016265475804,99.93140201884071,105.08081126148555,99.93140201884071,150.07604150720923,100.04791942098666,145.04725481709164,100.04791942098666,155.11760306195268,100.04791942098666
100.05214933668968,99.88975801881394,95.02723695576742,99.88975801881394,104.98683652692496,99.88975801881394,150.21021065655475,99.91524530923911,145.22738586929663,99.91524530923911,155.23104997936974,99.91524530923911
100.11103531881655,100.15442457246404,95.16814623440183,100.15442457246404,105.07883919796386,100.15442457246404,150.26390112093634,99.96597507708347,145.27456723239618,99.96597507708347,155.30966383518953,99.96597507708347
100.0778329288785,100.00546657557076,95.02967753344988,100.00546657557076,105.11293096520261,100.00546657557076,150.2346165950559,100.16004113282108,145.21027938015857,100.16004113282108,155.20722947356168,100.16004113282108
99.98974311612254,99.75630495956004,95.00161303597825,99.75630495956004,105.00030657085155,99.75630495956004,150.24549344456435,99.9646888488468,145.2802054888489,99.9646888488468,155.19005550087203,99.9646888488468
99.91642883784037,100.00642606642197,94.81312858603224,100.00642606642197,104.95773940966278,100.00642606642197,149.89486633925083,99.94905335819135,144.857279325915,99.94905335819135,154.92739965724672,99.94905335819135
100.09837845005973,100.08088679680634,95.1271050626495,100.08088679680634,105.04087470793405,100.08088679680634,150.13396054100312,99.82573146416875,145.15219035989907,99.82573146416875,155.15171362409558,99.82573146416875
99.7955956032278,100.01759547788578,94.78253554879261,100.01759547788578,104.7732624265974,100.01759547788578,150.1152162954996,100.12232592678016,145.09767923047983,100.12232592678016,155.1729557896918,100.12232592678016
100.10696127818122,100.13081906707262,95.15801500831623,100.13081906707262,105.15781708772548,100.13081906707262,150.2536741164918,100.17413526071087,145.2683914029097,100.17413526071087,155.3210788187635,100.17413526071087
100.13456029297228,99.87393944933365,95.18005104797301,99.87393944933365,105.1445442279242,99.87393944933365,150.24183260247383,99.73433610157518,145.2934933537661,99.73433610157518,155.29121080645365,99.73433610157518
100.0271709988591,100.00649107848656,95.00117219978624,100.00649107848656,105.0718314298106,100.00649107848656,150.0647057499583,100.07103763809182,145.10694502282374,100.07103763809182,155.01380357475253,100.07103763809182
100.13955176346877,100.22801969843678,95.25219877685268,100.22801969843678,105.09732465665797,100.22801969843678,150.22398397496735,99.96766935699384,145.33041964098632,99.96766935699384,155.2348151368359,99.96766935699384
99.75574055051128,100.07840544628371,94.86114681512919,100.07840544628371,104.75762621281727,100.07840544628371,150.2266956520966,99.9653427546456,145.19462077187197,99.9653427546456,155.23017006332515,99.9653427546456
99.7991717550098,100.0981563233313,94.74235725820883,100.0981563233313,104.79763874381474,100.0981563233313,150.07103264199557,99.97160827660575,145.00625421748953,99.97160827660575,155.10964890959758,99.97160827660575
99.95053095232281,99.93872118940374,95.04746619472178,99.93872118940374,105.0462957997779,99.93872118940374,150.1792925896464,99.92180358349498,145.18874405058585,99.92180358349498,155.1694643738481,99.92180358349498
100.14410415423286,100.0146403023594,95.09037706650501,100.0146403023594,105.15952130753122,100.0146403023594,150.1597077706296,100.24400981333514,145.24555556533994,100.24400981333514,155.1324704183581,100.24400981333514
100.12888801109808,99.99861291400039,95.1884616286298,99.99861291400039,105.1250440672783,99.99861291400039,150.48429939328227,100.05872045623009,145.48592229445623,100.05872045623009,155.59795361403414,100.05872045623009
99.946450914479,100.04191745302802,94.94610200860785,100.04191745302802,104.86755784103518,100.04191745302802,149.90186770549232,100.13728349146878,144.89665109183488,100.13728349146878,154.93263276583878,100.13728349146878
100.00115668056759,99.94729252027629,95.00814681648133,99.94729252027629,105.00379824999457,99.94729252027629,150.10566412815243,100.06537038702882,145.0593439178776,100.06537038702882,155.09920411108197,100.06537038702882
100.0132710306459,100.15707785554247,95.00697651393304,100.15707785554247,105.08426096004145,100.15707785554247,150.13458567638148,100.10740054650293,145.12376600910525,100.10740054650293,155.1421856884685,100.10740054650293
100.08293111825996,99.97138489247375,95.07252806744073,99.97138489247375,105.12581871311352,99.97138489247375,150.0222812121849,100.05370666087991,144.98933499824793,100.05370666087991,154.96320668052067,100.05370666087991
100.1848455189901,99.854333437081,95.2824942750251,99.854333437081,105.16901259886299,99.854333437081,150.49174144823405,100.07305999888354,145.45799041794905,100.07305999888354,155.47422016110647,100.07305999888354
100.10984711146301,100.02231314918427,95.08824647471819,100.02231314918427,105.09448602918786,100.02231314918427,149.99774216562767,99.87904066773866,144.99083527034472,99.87904066773866,155.03222361723053,99.87904066773866
100.15953410946638,99.79927311557279,95.26288110096618,99.79927311557279,105.29991707845492,99.79927311557279,150.16755570103098,100.1821512545976,145.17260347624102,100.1821512545976,155.31225786489028,100.1821512545976
100.24164674493545,100.16533981428078,95.30891260302546,100.16533981428078,105.22918275810189,100.16533981428078,150.2435031633972,99.86012310541238,145.32544391049757,99.86012310541238,155.21561560104496,99.86012310541238
100.08819501281145,99.73003106078217,95.04970321641805,99.73003106078217,105.07736132399283,99.73003106078217,150.13514152530485,100.08569072880375,145.09720183510254,100.08569072880375,155.2183552512219,100.08569072880375
100.06459748408368,100.17755684255616,95.03212298101471,100.17755684255616,105.02979784587194,100.17755684255616,150.17716210466182,100.00122007186289,145.16963691899977,100.00122007186289,155.11065995962957,100.00122007186289
99.83917759889913,100.14248432975793,94.88576795393077,100.14248432975793,104.85282346260233,100.14248432975793,149.996656598507,100.08493719569691,144.96943876354135,100.08493719569691,155.00550344325825,100.08493719569691
100.17366932237161,99.97992575530208,95.13238166742025,99.97992575530208,105.14598778450774,99.97992575530208,150.3860395188657,100.1469763298116,145.29293975064473,100.1469763298116,155.47317499540293,100.1469763298116
100.00004870430261,100.03841278944971,94.98738186319267,100.03841278944971,104.99213606001952,100.03841278944971,149.91941336277316,99.9641483368377,144.9700238745143,99.9641483368377,154.9400178538307,99.9641483368377
99.98685894898921,100.11003144647286,94.9295381423449,100.11003144647286,105.05269450585311,100.11003144647286,150.15195642761168,99.83442737951741,145.11800330195032,99.83442737951741,155.05114552348533,99.83442737951741
100.23505284055476,100.07042738233426,95.23896450970267,100.07042738233426,105.22138545324233,100.07042738233426,150.24476085928455,99.92576949695083,145.22141605210513,99.92576949695083,155.2563065227052,99.92576949695083
99.95676884785867,99.84646534644378,94.97466297522394,99.84646534644378,104.98027603930753,99.84646534644378,150.1531280120843,100.15306182002048,145.1307972203345,100.15306182002048,155.23490151899264,100.15306182002048
100.12063457113098,100.19910562970857,95.13717306359413,100.19910562970857,105.10515269804313,100.19910562970857,150.00319172971848,99.96726936371414,145.04482179634746,99.96726936371414,155.01830728537033,99.96726936371414
100.17733621269869,100.25866754687033,95.22815800925235,100.25866754687033,105.12833893432735,100.25866754687033,150.37260594294025,100.0656909228101,145.3511255520922,100.0656909228101,155.32832888242712,100.0656909228101
100.10366134104709,100.00057448154084,95.13654083802675,100.00057448154084,105.05664466207513,100.00057448154084,150.1862753797702,99.80536504538159,145.28137286375807,99.80536504538159,155.16604038026156,99.80536504538159
100.03083298459076,100.32384157924197,95.07004310366159,100.32384157924197,104.97268163518295,100.32384157924197,149.96950893150438,99.89308184308682,145.04749564151365,99.89308184308682,154.8701105012982,99.89308184308682
100.17746095514913,99.57590516888665,95.23213093080362,99.57590516888665,105.22231506094198,99.57590516888665,150.1730537888505,100.00922367849081,145.25130652694247,100.00922367849081,155.20354383015402,100.00922367849081
100.03716564126717,99.97736084254181,95.02925072536698,99.97736084254181,105.03379405805447,99.97736084254181,150.24604987371075,100.09262796239192,145.3333253887395,100.09262796239192,155.1960237124874,100.09262796239192
100.1020426060531,100.01974230810842,95.13769549753414,100.01974230810842,105.10872427590401,100.01974230810842,150.08404438285206,100.0185024063883,145.16916631724456,100.0185024063883,155.03291541410914,100.0185024063883
99.99878014988215,99.93769736855023,94.92319307073372,99.93769736855023,104.96932096601095,99.93769736855023,150.17267357287966,99.86306221577787,145.18582024583793,99.86306221577787,155.1810469562869,99.86306221577787
100.4888738051865,100.1819761718423,95.50253158827672,100.1819761718423,105.57271206326324,100.1819761718423,150.42966686844207,99.96522320408455,145.38546107905887,99.96522320408455,155.46591568241323,99.96522320408455
99.87359897514587,99.74410293336626,94.87228988164684,99.74410293336626,104.79357449317502,99.74410293336626,150.16645367149053,99.95841418205467,145.19888518469017,99.95841418205467,155.1207195391331,99.95841418205467
99.87066248031078,99.91072848148241,94.89784736624078,99.91072848148241,104.84245957571255,99.91072848148241,149.99496340497066,100.05692063404403,145.0461185894667,100.05692063404403,154.92126588101868,100.05692063404403
100.22794578947745,99.93931723391735,95.21634253172613,99.93931723391735,105.30614239534316,99.93931723391735,150.35624300118985,99.85719439613607,145.3452621643549,99.85719439613607,155.32710970922884,99.85719439613607
99.83009086541139,99.91267997191584,94.77825203430731,99.91267997191584,104.96970904190233,99.91267997191584,149.912064193605,100.18772069924466,144.78737571178658,100.18772069924466,154.93782854682598,100.18772069924466
99.87019076615346,99.95399518533306,94.83600644208909,99.95399518533306,104.92848058546998,99.95399518533306,149.87842496259606,100.06735464304887,144.82531287523884,100.06735464304887,154.83807605112722,100.06735464304887
99.97689325449404,99.99906398471263,95.05828666913852,99.99906398471263,104.98634775928318,99.99906398471263,150.19608714084995,100.10922193543439,145.1557962541802,100.10922193543439,155.23678053658415,100.10922193543439
99.88338132010541,99.96913043046254,94.82628409645037,99.96913043046254,104.93773485299425,99.96913043046254,149.94484518379588,99.85321597052078,144.9118246161654,99.85321597052078,154.95103857458892,99.85321597052078
100.03312319603553,100.09298077531373,95.01970723035578,100.09298077531373,105.08917441161766,100.09298077531373,150.22630618812215,100.10857025521376,145.25487099073646,100.10857025521376,155.27296076147917,100.10857025521376
99.92890742692941,99.98808994357448,94.94933187329828,99.98808994357448,104.96396768698393,99.98808994357448,150.14991643487306,100.19563508756427,145.09825102795702,100.19563508756427,155.13976311933297,100.19563508756427
100.11942869953451,100.03954669527523,95.14478449311497,100.03954669527523,105.16771394536957,100.03954669527523,150.31391401618657,99.90081402315309,145.23344556758045,99.90081402315309,155.2588999701238,99.90081402315309
99.95545687125015,100.0010025701933,94.89660045095665,100.0010025701933,104.93632512729951,100.0010025701933,150.1164207255989,100.15565842771845,145.16538582651768,100.15565842771845,155.08140163381378,100.15565842771845
100.05216754935891,99.77121015148032,95.13579293244638,99.77121015148032,105.06686699852708,99.77121015148032,150.03080798585194,100.04418060259982,145.02991219510668,100.04418060259982,155.0859871185347,100.04418060259982
99.84892753534555,100.14619829325612,94.8995739059434,100.14619829325612,104.81755562777013,100.14619829325612,150.05099591768078,99.94719817704018,145.0741931663546,99.94719817704018,155.1026098783808,99.94719817704018
99.9402306557403,99.99655154801577,94.84087547014,99.99655154801577,104.90033835936406,99.99655154801577,150.04320009297675,99.95285440575898,145.06870301594185,99.95285440575898,155.05641097061238,99.95285440575898
100.07023793527527,100.12005957181069,95.03767534899367,100.12005957181069,105.05362922138978,100.12005957181069,150.16688941971478,100.23779205655053,145.1862160982711,100.23779205655053,155.09309489910964,100.23779205655053
100.06778523714566,99.98752756071265,95.04585794291503,99.98752756071265,105.15915405855573,99.98752756071265,150.282688620273,99.8985724143573,145.35222585377858,99.8985724143573,155.31912405975814,99.8985724143573
99.99407529029007,100.00517684802105,94.94841419249104,100.00517684802105,104.99315129609057,100.00517684802105,149.99911546262584,100.08982509373628,145.04179982144785,100.08982509373628,154.9525094765584,100.08982509373628
99.80375590836383,100.01750995542513,94.84517178232053,100.01750995542513,104.84373992438566,100.01750995542513,149.9568972771334,99.98427166992023,144.94990065199798,99.98427166992023,154.8823899372767,99.98427166992023
100.53046431083436,100.09013413865489,95.51467944265796,100.09013413865489,105.40668763754842,100.09013413865489,150.26967552874336,99.78358886357539,145.2465782201457,99.78358886357539,155.37020723895174,99.78358886357539
100.15498709721007,100.0568431437211,95.1655804437685,100.0568431437211,105.23795768172972,100.0568431437211,150.10492159621933,99.98956636958424,145.046317542146,99.98956636958424,155.18970988560446,99.98956636958424
99.72784409899666,100.141645128434,94.78553376315682,100.141645128434,104.73952355437036,100.141645128434,149.86008607917705,99.82836442066774,144.8094637588248,99.82836442066774,154.86560536959897,99.82836442066774
