left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.05584764814047,99.9886115714823,95.13077582032568,99.9886115714823,105.05406398218615,99.9886115714823,149.26848768176862,100.00802103168073,144.31065108512797,100.00802103168073,154.30947025566456,100.00802103168073
99.920264796269,100.00613244710374,95.00647531050845,100.00613244710374,104.98861822821438,100.00613244710374,149.46542787235376,99.9836817928723,144.50217248336418,99.9836817928723,154.46350106526904,99.9836817928723
99.99081928862905,99.9995892407648,95.00119686893946,99.9995892407648,105.10096360000307,99.9995892407648,149.63152655885932,100.00951013686378,144.6645318302159,100.00951013686378,154.64012819813263,100.00951013686378
99.97329765098358,99.97349416612873,94.98745041006637,99.97349416612873,104.88624625103363,99.97349416612873,149.54174437326756,100.011350305045,144.52578096540233,100.011350305045,154.5959117318392,100.011350305045
99.87662222543811,100.00513140307875,94.84828554475648,100.00513140307875,104.9471593296506,100.00513140307875,149.53823582429237,100.03110466063008,144.49642706189954,100.03110466063008,154.51436667646607,100.03110466063008
99.90233322437837,100.00986002994676,94.9249914859402,100.00986002994676,104.91362282116086,100.00986002994676,149.38052871140232,100.00880632465514,144.42529529627853,100.00880632465514,154.39105847606356,100.00880632465514
99.76510022528498,100.03495416123009,94.75028875191963,100.03495416123009,104.71985062496728,100.03495416123009,149.36937202976998,99.97872185802909,144.4314820145644,99.97872185802909,154.34582720659142,99.97872185802909
99.79505561106713,100.00094690555773,94.74265193274594,100.00094690555773,104.80234668534368,100.00094690555773,149.43843361300856,100.03120459877135,144.45585185632862,100.03120459877135,154.51728276758416,100.03120459877135
99.80076211991368,100.03608518936598,94.8653287081198,100.03608518936598,104.75348185797333,100.03608518936598,149.62954293827724,100.06752294995985,144.5749115307909,100.06752294995985,154.6979475888889,100.06752294995985
100.03187523042317,99.98378126908689,94.96748978517685,99.98378126908689,105.07195616928514,99.98378126908689,149.37338378984984,100.01016840653153,144.39053832309904,100.01016840653153,154.43986754791612,100.01016840653153
99.86020279820691,100.00579361393092,94.88464915701844,100.00579361393092,104.90594354794695,100.00579361393092,149.41433335612794,99.97549030321272,144.3935036502769,99.97549030321272,154.42040373079155,99.97549030321272
99.9494261534214,99.96210590820439,95.02393639882341,99.96210590820439,105.01729004742278,99.96210590820439,149.53249437176314,99.98406269629623,144.5335646374068,99.98406269629623,154.52058641657524,99.98406269629623
100.02908738320244,99.96594327346615,95.0318482548195,99.96594327346615,105.00589274146607,99.96594327346615,149.5177145746148,100.01340898720287,144.50169179913988,100.01340898720287,154.54273646034412,100.01340898720287
100.06911809979864,100.03282951185278,95.10254433809466,100.03282951185278,105.13171429785588,100.03282951185278,149.3064249849811,100.02426271202978,144.21270924021036,100.02426271202978,154.3159620852732,100.02426271202978
100.17826942348846,100.03146144144682,95.25110222735731,100.03146144144682,105.11058601056295,100.03146144144682,149.57415325757808,100.007248657859,144.57453433874588,100.007248657859,154.57198979188792,100.007248657859
100.0897181328616,100.01850831055003,95.11918832747544,100.01850831055003,105.0255555613247,100.01850831055003,149.4810314571079,99.99003411254951,144.4770656576356,99.99003411254951,154.44812723672973,99.99003411254951
100.03965123311863,99.98958505663873,95.04724976166672,99.98958505663873,105.20414176303754,99.98958505663873,149.41866576260813,99.96118961543517,144.47614315268873,99.96118961543517,154.39204487342164,99.96118961543517
100.00387592199658,99.96049327944273,94.91737933762626,99.96049327944273,105.0899947881882,99.96049327944273,149.5015712284872,99.96913083188677,144.5447694028041,99.96913083188677,154.5629508309584,99.96913083188677
100.03180038414838,100.03251415473781,95.0620011574108,100.03251415473781,105.03328196150596,100.03251415473781,149.49746746425927,100.02431140870496,144.5679121393043,100.02431140870496,154.5659225118955,100.02431140870496
99.94055967897314,99.98106271783419,94.93174685320237,99.98106271783419,104.96665621072299,99.98106271783419,149.49220784982407,99.98472145537416,144.41575763593374,99.98472145537416,154.50517203462908,99.98472145537416
99.92655979505068,99.95834009893719,94.91593564772458,99.95834009893719,104.96585425431405,99.95834009893719,149.69527806033014,100.03903973157368,144.69847316646644,100.03903973157368,154.79102765801954,100.03903973157368
100.20574432585221,100.03247509655144,95.14635931170609,100.03247509655144,105.27724656859505,100.03247509655144,149.57468897711107,99.99828818253117,144.59197606108404,99.99828818253117,154.6228542006901,99.99828818253117
100.06881795812367,99.98609080199253,95.11104077353241,99.98609080199253,105.12814983102685,99.98609080199253,149.661412134844,99.94715950602017,144.6376830124025,99.94715950602017,154.64943869551124,99.94715950602017
99.95105498665903,100.01157651802745,94.86450779546556,100.01157651802745,104.98946502651609,100.01157651802745,149.49088908091767,99.97583824054256,144.46543738104629,99.97583824054256,154.40480294063775,99.97583824054256
100.02993734546196,100.01544702304801,94.95778820651964,100.01544702304801,105.1271581562206,100.01544702304801,149.52069545637656,100.02192222473066,144.51378711137914,100.02192222473066,154.5068702544718,100.02192222473066
99.99467144998883,99.9901900036547,95.03404573164083,99.9901900036547,104.95530327439393,99.9901900036547,149.59368939170758,100.00625980625831,144.5317909135898,100.00625980625831,154.54041105241862,100.00625980625831
100.03251160392615,99.99213918423678,95.02454006604731,99.99213918423678,105.03796273173347,99.99213918423678,149.63027906242323,100.00932934151133,144.65843034530369,100.00932934151133,154.6603301883411,100.00932934151133
99.9779114530263,100.02622800108057,94.9977542271343,100.02622800108057,104.99043268728485,100.02622800108057,149.55219520186483,100.0035607942936,144.6151967619691,100.0035607942936,154.59159693106153,100.0035607942936
100.02988192984317,100.01463278311513,95.05905955999843,100.01463278311513,105.04635150071552,100.01463278311513,149.7768609224997,99.9922097293193,144.72998482317496,99.9922097293193,154.8116168071165,99.9922097293193
100.04834890407982,100.01698377185214,95.12104541144403,100.01698377185214,105.02694265832076,100.01698377185214,149.5302964356311,100.02629593213562,144.59190873527209,100.02629593213562,154.5652979001136,100.02629593213562
99.9876709266271,99.9952526912355,94.96963492601027,99.9952526912355,104.9382785196489,99.9952526912355,149.35567135947852,99.97885869187384,144.4191429870515,99.97885869187384,154.34982935068084,99.97885869187384
100.11189243891981,99.97592867303138,95.09580947632705,99.97592867303138,105.1215075121064,99.97592867303138,149.5813131394782,100.00977044024833,144.6394507515115,100.00977044024833,154.5352045275834,100.00977044024833
100.09704814833732,99.99983382455524,95.02391524215444,99.99983382455524,105.14021210282927,99.99983382455524,149.48979074721893,99.99948723425351,144.49185662002182,99.99948723425351,154.4251647386999,99.99948723425351
99.95191066637052,99.98948291421422,94.89126903197045,99.98948291421422,104.92433017220225,99.98948291421422,149.70487914426062,100.01537081279808,144.73217599329988,100.01537081279808,154.74811788024653,100.01537081279808
99.95292766528517,99.96820579033185,94.98171486158847,99.96820579033185,104.99281162768328,99.96820579033185,149.5797727878963,99.97968348656937,144.61673004716968,99.97968348656937,154.52736996569294,99.97968348656937
99.89642192717555,99.93906460481803,94.91823779997176,99.93906460481803,104.85295378106228,99.93906460481803,149.68770623281807,99.96242507867704,144.69341648797382,99.96242507867704,154.71052599875537,99.96242507867704
99.87764574801899,99.9655934258726,94.90779246437697,99.9655934258726,104.88171686931231,99.9655934258726,149.46849668316696,99.99342730595552,144.47950802375004,99.99342730595552,154.38559754277443,99.99342730595552
99.94158624642567,100.03347327557125,94.96119252489136,100.03347327557125,104.91988861053493,100.03347327557125,149.49950337325444,100.02090116119744,144.48795410112936,100.02090116119744,154.5056633414834,100.02090116119744
99.86235320774972,100.00239607152821,94.8929560906756,100.00239607152821,104.7453359471985,100.00239607152821,149.38862499433722,99.99133883426795,144.34592385117497,99.99133883426795,154.37978836416283,99.99133883426795
100.0369066837563,100.02638250855011,95.04736751573571,100.02638250855011,105.11832500896526,100.02638250855011,149.78324014612292,100.00921040681585,144.8167816868087,100.00921040681585,154.78750189697803,100.00921040681585
99.94910783934581,100.00584274593714,94.93902611024902,100.00584274593714,105.03056989603367,100.00584274593714,149.57116013679104,100.00800798621094,144.48183603623644,100.00800798621094,154.53891730529702,100.00800798621094
100.0000277713941,99.98595344576546,94.98178522084557,99.98595344576546,104.92383886797414,99.98595344576546,149.57989449402436,99.96952752333135,144.58108545852085,99.96952752333135,154.57287663179892,99.96952752333135
99.87169791606706,100.01480228982355,94.91793411400737,100.01480228982355,104.84071290630757,100.01480228982355,149.4805799765656,100.0323081280218,144.50888333160756,100.0323081280218,154.55681942728484,100.0323081280218
99.92600321184707,100.0129359824147,94.98817546711362,100.0129359824147,104.9039103897064,100.0129359824147,149.59393085564264,99.98803265122184,144.610033928476,99.98803265122184,154.64869810664263,99.98803265122184
99.88697339920915,99.99336759526419,94.95214196358346,99.99336759526419,104.91902348364704,99.99336759526419,149.58546836698912,99.99822883655573,144.64137086834003,99.99822883655573,154.61104063699884,99.99822883655573
100.01255446110116,100.00918862934739,95.08757891565591,100.00918862934739,104.98093400559955,100.00918862934739,149.5895387640423,99.99703379663613,144.53073279771158,99.99703379663613,154.55728933276552,99.99703379663613
100.03413604870624,100.02072345154883,95.07016443872622,100.02072345154883,105.07754140201001,100.02072345154883,149.64198402786815,100.02668434936207,144.72421444058702,100.02668434936207,154.64172550183622,100.02668434936207
99.8830277287842,100.04821988192879,94.8524319800219,100.04821988192879,104.80162990877653,100.04821988192879,149.52188624343336,99.96440061139532,144.54426738707295,99.96440061139532,154.5037320412814,99.96440061139532
99.96818830009082,100.02495250035983,94.99588648442918,100.02495250035983,105.0326915844937,100.02495250035983,149.6257756132694,100.01693237612888,144.61728905083734,100.01693237612888,154.6754169960309,100.01693237612888
99.93524171210697,100.01198495502749,94.9620578336949,100.01198495502749,104.908168578837,100.01198495502749,149.50044824781654,99.98444811630662,144.50617089385653,99.98444811630662,154.59321447730443,99.98444811630662
99.92458641212441,99.97466693387238,94.90202720545066,99.97466693387238,104.89433023582342,99.97466693387238,149.37193720566606,99.99782615181859,144.43721776852968,99.99782615181859,154.3851758022181,99.99782615181859
100.21027428557194,100.01225932661116,95.16832667083118,100.01225932661116,105.15875195141632,100.01225932661116,149.6173217759091,100.0329230420132,144.63619593889575,100.0329230420132,154.6470768607791,100.0329230420132
100.04894343850489,99.9471343197704,95.06581334491122,99.9471343197704,105.03955348042751,99.9471343197704,149.47878461546182,99.99024326685117,144.4727405149944,99.99024326685117,154.44457526512466,99.99024326685117
99.95885678798658,100.05209817818533,94.9081478142961,100.05209817818533,104.96330205864466,100.05209817818533,149.423793885395,99.98581448296778,144.51112978429455,99.98581448296778,154.46118649703052,99.98581448296778
100.06789320635741,99.97082816920546,95.0948324957977,99.97082816920546,105.0525586429839,99.97082816920546,149.66876365331944,99.97927082557838,144.70272203348864,99.97927082557838,154.71038756831263,99.97927082557838
99.81286970984635,99.97327204942366,94.89395352466262,99.97327204942366,104.78260102943308,99.97327204942366,149.43566063182197,100.01363761453733,144.44196797025944,100.01363761453733,154.48612928076923,100.01363761453733
99.99531791974914,100.01774475554267,94.88352688227675,100.01774475554267,104.94536583918679,100.01774475554267,149.75497477188472,99.98084023649382,144.69069413467682,99.98084023649382,154.74226134738137,99.98084023649382
99.8566656297945,99.98950152209655,94.89556386984243,99.98950152209655,104.85431057009285,99.98950152209655,149.54682141535866,100.02940252259646,144.57270896978864,100.02940252259646,154.55971452823883,100.02940252259646
100.10784118311497,99.99036732294812,95.02276080415363,99.99036732294812,105.13159790500688,99.99036732294812,149.52054454554556,100.00669465781046,144.45143633575393,100.00669465781046,154.47677039065061,100.00669465781046
100.00628411668588,100.04045482137529,94.99388997423617,100.04045482137529,105.00026295028486,100.04045482137529,149.57281601752823,99.98841873475408,144.53573663858637,99.98841873475408,154.59063210704028,99.98841873475408
100.0698641862098,100.05132208780012,94.98547747458959,100.05132208780012,105.01228349518138,100.05132208780012,149.45659920985722,99.95765740158471,144.44607543681943,99.95765740158471,154.54185867801095,99.95765740158471
100.04733459775441,100.02651928011989,95.02581020061876,100.02651928011989,105.0059465749843,100.02651928011989,149.48351213636252,100.04240206486541,144.5560239507403,100.04240206486541,154.4804783729196,100.04240206486541
100.04719395479066,99.98143163933862,95.01244828939336,99.98143163933862,105.03845469474122,99.98143163933862,149.55752017504832,100.04358382730902,144.61996191250452,100.04358382730902,154.53961042195803,100.04358382730902
99.95019326613055,99.96412293927797,94.94284411486088,99.96412293927797,104.92058238065484,99.96412293927797,149.5538325787836,100.0376001264686,144.5170627564203,100.0376001264686,154.5148748194296,100.0376001264686
99.89143507965106,100.00647609662528,94.85346231015394,100.00647609662528,104.95295954490489,100.00647609662528,149.57295844535315,99.99312054458969,144.5469424930388,99.99312054458969,154.63386958473106,99.99312054458969
99.86078091065548,99.9696340250597,94.86392749589459,99.9696340250597,104.82692307917823,99.9696340250597,149.4273596566245,99.99240862290841,144.4014907033958,99.99240862290841,154.41199118588958,99.99240862290841
100.01862780668304,100.04442299963675,95.06763028417375,100.04442299963675,105.02413817884472,100.04442299963675,149.40836277357613,100.00423259139819,144.41330208956063,100.00423259139819,154.3053584552696,100.00423259139819
100.0282457127903,99.97544457408415,94.95465639701486,99.97544457408415,105.05149095418852,99.97544457408415,149.53414928311756,100.01944538053293,144.57225010109292,100.01944538053293,154.5923906589937,100.01944538053293
99.93435216327453,100.00287280332266,94.87058965167373,100.00287280332266,104.94035603413259,100.00287280332266,149.4398664259528,99.98511259344257,144.47566084615073,99.98511259344257,154.38422765014835,99.98511259344257
99.91500601122918,99.98322494270005,94.91542057134097,99.98322494270005,104.88617510455185,99.98322494270005,149.50882648929186,100.00441485459714,144.47496834416842,100.00441485459714,154.52976829799093,100.00441485459714
99.98149413002257,100.06148005667097,94.95296138580183,100.06148005667097,105.01461274392035,100.06148005667097,149.66767382479878,100.01413172494203,144.63949107065068,100.01413172494203,154.66494260879298,100.01413172494203
99.95107098077798,99.96901089336241,94.87624812694851,99.96901089336241,104.91921285371457,99.96901089336241,149.55027385666884,100.00587449303501,144.5650731403876,100.00587449303501,154.57755634232655,100.00587449303501
99.9439506680343,99.99183125974315,94.90281147037032,99.99183125974315,104.95530193476414,99.99183125974315,149.38355674054637,99.94972831995945,144.32598243081338,99.94972831995945,154.3672581984557,99.94972831995945
99.96058023162006,99.99027773720219,95.04065213273702,99.99027773720219,104.95792532628528,99.99027773720219,149.41918550595506,100.04730133499741,144.39569176239232,100.04730133499741,154.36437832736013,100.04730133499741
100.04393252638356,100.01617281444697,95.06067167276694,100.01617281444697,105.03736755843852,100.01617281444697,149.61027280987156,99.94531367242716,144.63760397117318,99.94531367242716,154.61029043339613,99.94531367242716
99.9696709749346,99.94170115797814,94.99232418029531,99.94170115797814,104.95944996830261,99.94170115797814,149.56454417735475,100.02636935674111,144.57538651043654,100.02636935674111,154.5838957585164,100.02636935674111
100.05540744219074,100.02919069832662,95.08417468392969,100.02919069832662,105.05455502342237,100.02919069832662,149.4115146989605,100.00359649474997,144.47804347178527,100.00359649474997,154.43628111353723,100.00359649474997
100.10039338832718,100.02627197804826,95.07091564942401,100.02627197804826,105.07250007425749,100.02627197804826,149.57342540391653,99.98111600584512,144.5603194595451,99.98111600584512,154.5021438343386,99.98111600584512
99.9652045143084,100.00492968487427,94.93260506379606,100.00492968487427,105.09510049256458,100.00492968487427,149.63846128217045,99.97482125686167,144.6104346454319,99.97482125686167,154.69233513637323,99.97482125686167
100.0230847234927,99.97255458965972,95.11978184393581,99.97255458965972,105.03331633330068,99.97255458965972,149.51708723164418,99.99226247523613,144.60125634347366,99.99226247523613,154.4971180349084,99.99226247523613
99.95341547096251,99.99065833247955,94.93511186267897,99.99065833247955,104.93489417464637,99.99065833247955,149.42957122703143,99.99024811679128,144.40094575373266,99.99024811679128,154.44423094253725,99.99024811679128
99.95429942021019,100.00862549666503,94.87577685769847,100.00862549666503,105.02209929263901,100.00862549666503,149.5645523001477,99.99569195910475,144.71778225057406,99.99569195910475,154.52897952839473,99.99569195910475
100.06091714237576,100.0057376764572,94.99483152606643,100.0057376764572,105.08478361387267,100.0057376764572,149.48184498595472,100.01133401096858,144.52981720043445,100.01133401096858,154.40643669085216,100.01133401096858
99.82254572798372,100.03076469497086,94.89390542833466,100.03076469497086,104.81420323399682,100.03076469497086,149.64039967469745,99.99727525065052,144.6302114778509,99.99727525065052,154.57766852094352,99.99727525065052
99.99076002966433,100.04397269249634,94.98990739223835,100.04397269249634,105.07730701217628,100.04397269249634,149.4717602752054,100.00946898879964,144.52094382591022,100.00946898879964,154.48871338316593,100.00946898879964
99.94669094053636,100.02311943535871,94.86116686336231,100.02311943535871,104.91466750456067,100.02311943535871,149.62810121584388,99.9939762706234,144.66581850933466,99.9939762706234,154.77184965856267,99.9939762706234
99.89316750081322,99.96757417979465,94.96431065948026,99.96757417979465,104.85873482701638,99.96757417979465,149.61357924900778,99.98492952413689,144.67128001073436,99.98492952413689,154.69242074922002,99.98492952413689
100.02966082194048,100.00412201093343,95.05616785289908,100.00412201093343,104.8871280900028,100.00412201093343,149.38383110636337,100.00840937157407,144.3961555672557,100.00840937157407,154.41413106549393,100.00840937157407
99.93708122348612,100.00049969249469,94.93040491285518,100.00049969249469,104.94929069592767,100.00049969249469,149.56076303052697,100.00250425772684,144.601563336379,100.00250425772684,154.56838136047315,100.00250425772684
100.08051855485988,99.99221912290197,95.04226267830558,99.99221912290197,105.1478976276481,99.99221912290197,149.55231403782307,99.99984625099188,144.52872235898425,99.99984625099188,154.5177073894968,99.99984625099188
99.94824851561144,100.00641969402778,94.93268942995887,100.00641969402778,104.99266028749258,100.00641969402778,149.46539854418924,99.97433374594253,144.4752726117885,99.97433374594253,154.45030511681725,99.97433374594253
99.7092528360436,100.01601385144828,94.66428484379313,100.01601385144828,104.741118541169,100.01601385144828,149.45265572571813,99.99686197127275,144.45788250334078,99.99686197127275,154.47804152263552,99.99686197127275
100.24633836293089,99.96199873280906,95.25086199230937,99.96199873280906,105.30233832252408,99.96199873280906,149.42534977021208,100.0285724480003,144.3684244876215,100.0285724480003,154.43537117653725,100.0285724480003
99.77611790132408,99.98802294459844,94.7731741203447,99.98802294459844,104.8311094515041,99.98802294459844,149.54569704538073,99.9901633699467,144.57437761412126,99.9901633699467,154.59303727958778,99.9901633699467
99.88427728542004,100.023251335697,94.86382455388288,100.023251335697,104.87506373701788,100.023251335697,149.5369369355518,100.0211891180636,144.58264218301366,100.0211891180636,154.5158032313111,100.0211891180636
100.1628719877875,99.97415231646828,95.10652762612631,99.97415231646828,105.18554723268177,99.97415231646828,149.43132085000792,99.97190574726422,144.36863988515137,99.97190574726422,154.32657734437973,99.97190574726422
100.05673990011209,100.00312956728806,94.99911169549435,100.00312956728806,105.0327443638057,100.00312956728806,149.49599153704895,99.96265873217905,144.40801120226425,99.96265873217905,154.47190271160932,99.96265873217905
99.97241732377739,99.98857957017886,94.94294142763287,99.98857957017886,105.05793627613465,99.98857957017886,149.5097349609668,100.00652562116107,144.36894116600095,100.00652562116107,154.48202046099314,100.00652562116107
99.9184360040833,99.94653540322861,94.98152000338239,99.94653540322861,104.84748112539029,99.94653540322861,149.61869738866585,100.04592515382559,144.62065947991238,100.04592515382559,154.65100978666,100.04592515382559
100.00394444929834,99.97691887000879,94.9407386074162,99.97691887000879,104.98491262451843,99.97691887000879,149.59322480940014,99.9799168408415,144.62645624314698,99.9799168408415,154.60288288230802,99.9799168408415
99.96760224491126,99.96436582432374,94.95585160613155,99.96436582432374,104.88634737743153,99.96436582432374,149.41908756266767,100.02021282870949,144.34410205687502,100.02021282870949,154.44584730259712,100.02021282870949
99.86768826598788,99.96463174771016,94.92624730341242,99.96463174771016,104.89915476973258,99.96463174771016,149.7077967947612,99.999733917874,144.74489048985714,99.999733917874,154.79457579094355,99.999733917874
100.05916665184449,99.95556639589677,94.99710435946456,99.95556639589677,105.0801443963578,99.95556639589677,149.68882880529173,100.02107786115288,144.68059435572218,100.02107786115288,154.65906594777445,100.02107786115288
100.00712121536597,99.98584682273737,94.97929326435472,99.98584682273737,105.00730401477131,99.98584682273737,149.3557735658969,100.01741693873538,144.28872537565672,100.01741693873538,154.32164094335957,100.01741693873538
99.99402191976628,99.96518274050021,94.9891601440959,99.96518274050021,105.02099642561481,99.96518274050021,149.52424491447644,100.02648222046882,144.46370499385782,100.02648222046882,154.5708658552536,100.02648222046882
99.91017512147688,100.02050874729966,94.91829774135007,100.02050874729966,104.85971799295696,100.02050874729966,149.5302613882932,99.98380393290785,144.4842331077334,99.98380393290785,154.55476508228605,99.98380393290785
100.07363373754983,99.99049883356564,95.08981992112416,99.99049883356564,105.10674454212547,99.99049883356564,149.5310186656335,99.98654912347551,144.49357624026587,99.98654912347551,154.56491677212415,99.98654912347551
99.83077260034231,99.98649051273199,94.83326974568209,99.98649051273199,104.75695428416232,99.98649051273199,149.47152023599506,100.00987178129088,144.37060069650437,100.00987178129088,154.52300838084133,100.00987178129088
99.89291802944496,100.0169911713444,94.82096615016255,100.0169911713444,104.96797100793898,100.0169911713444,149.60951925539646,100.05114159284781,144.69166791670685,100.05114159284781,154.5019835170239,100.05114159284781
99.98805820367154,100.00146823499239,94.93234902573197,100.00146823499239,104.9530826465114,100.00146823499239,149.56110827372171,99.95183291580895,144.59890839269232,99.95183291580895,154.61581957751693,99.95183291580895
100.0698528926811,100.01730517060577,95.04649901096656,100.01730517060577,105.03482036243449,100.01730517060577,149.4925061498417,99.9876445801891,144.49084310085198,99.9876445801891,154.5228846929497,99.9876445801891
99.78418373892569,100.01564162438893,94.75679754376667,100.01564162438893,104.78722078141168,100.01564162438893,149.5374194689225,99.9245082563904,144.53757644905406,99.9245082563904,154.56564631857952,99.9245082563904
