left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.67201509474047,99.9781321058112,94.71873629364055,99.9781321058112,104.72593456823697,99.9781321058112,150.2231430149521,100.00439204016169,145.23496121971993,100.00439204016169,155.22998953517876,100.00439204016169
99.53396053089249,100.01384328606505,94.54220475901978,100.01384328606505,104.47387253229208,100.01384328606505,150.44245726449205,99.93912782155581,145.4063450745222,99.93912782155581,155.45413751993533,99.93912782155581
99.45682624200983,100.01285619447773,94.40553093562994,100.01285619447773,104.48577339291273,100.01285619447773,150.3984509311961,100.0143834337242,145.4369727873533,100.0143834337242,155.39897664184247,100.0143834337242
99.73455059214231,100.03105095813194,94.70493371434394,100.03105095813194,104.7213350085943,100.03105095813194,150.26600564896523,99.99701057355641,145.2003808940969,99.99701057355641,155.24748106850555,99.99701057355641
99.63679349170167,99.95348242124886,94.6238826724444,99.95348242124886,104.66100713761229,99.95348242124886,150.24102321246548,100.009285588294,145.18545294300037,100.009285588294,155.1915708467698,100.009285588294
99.79557862745195,99.98297435647449,94.77528612154173,99.98297435647449,104.68500846820449,99.98297435647449,150.47468721966013,100.00934955921149,145.48708581661964,100.00934955921149,155.40655696610312,100.00934955921149
99.56123481815088,99.99409885863506,94.56105878069134,99.99409885863506,104.51968315881882,99.99409885863506,150.380591217921,99.97288419992331,145.40061711743536,99.97288419992331,155.33331261292122,99.97288419992331
99.7253570231347,99.99039668128815,94.7109252934952,99.99039668128815,104.72988707443909,99.99039668128815,150.36566858986723,100.03261647214319,145.31399301622196,100.03261647214319,155.3993849957935,100.03261647214319
99.6661553631266,99.98781713768842,94.6448349183407,99.98781713768842,104.72514802185772,99.98781713768842,150.18087032176197,99.98059346990777,145.1439631899839,99.98059346990777,155.13377746702054,99.98059346990777
99.51172167294416,99.98772367321773,94.54863175332056,99.98772367321773,104.46887148707566,99.98772367321773,150.21649788965337,99.98925475901922,145.22314568506724,99.98925475901922,155.19274927080917,99.98925475901922
99.59742745912263,100.00147676655948,94.48692948812808,100.00147676655948,104.64870725361679,100.00147676655948,150.31560924603286,100.02247538749174,145.20870351145035,100.02247538749174,155.31413982774046,100.02247538749174
99.58783721537219,99.9644691423339,94.57798970874937,99.9644691423339,104.55653110234255,99.9644691423339,150.25865763158805,100.0411895942442,145.23947846396274,100.0411895942442,155.2836971141532,100.0411895942442
99.71984946740719,100.01115664092869,94.58995465156995,100.01115664092869,104.7547137414357,100.01115664092869,150.2129070957617,100.06233591645258,145.21607982630692,100.06233591645258,155.22493024472783,100.06233591645258
99.51726960708038,99.97957100922787,94.53941896879324,99.97957100922787,104.5953458809593,99.97957100922787,150.34734034887364,100.00042031653666,145.34146870598602,100.00042031653666,155.32316077788377,100.00042031653666
99.61864812450945,99.95004028844832,94.6288861870223,99.95004028844832,104.64468915055978,99.95004028844832,150.30978286573972,100.0135093174715,145.3842584506068,100.0135093174715,155.2462388979469,100.0135093174715
99.74971210834846,100.03237469479069,94.78171138008712,100.03237469479069,104.70783152962548,100.03237469479069,150.1825441997738,99.99958522147455,145.16860940027544,99.99958522147455,155.21521671330925,99.99958522147455
99.65762011808052,100.01493286283157,94.65001969944514,100.01493286283157,104.63945780046282,100.01493286283157,150.52132067260644,99.98681842221669,145.46032304828444,99.98681842221669,155.5279707328269,99.98681842221669
99.79011193013449,100.03779398237815,94.76899986033615,100.03779398237815,104.71062758959269,100.03779398237815,150.20423640522037,100.02301995627604,145.25839375289402,100.02301995627604,155.22319577748848,100.02301995627604
99.63668247355689,99.9986655432374,94.63949205596282,99.9986655432374,104.64876357626751,99.9986655432374,150.12066008742434,99.98234619770994,145.2083527596083,99.98234619770994,155.05459553030914,99.98234619770994
99.57671906172133,100.03721506058521,94.55583767309479,100.03721506058521,104.56850843284896,100.03721506058521,150.19092179205683,100.0196223979427,145.12656910542174,100.0196223979427,155.17461190541619,100.0196223979427
99.70293203935465,99.99740432793196,94.71230812233281,99.99740432793196,104.66251511608,99.99740432793196,150.3794190806485,100.03102975242321,145.38586138508072,100.03102975242321,155.35354081402872,100.03102975242321
99.58931025669024,99.97173166281485,94.62691234143071,99.97173166281485,104.55276071506242,99.97173166281485,150.3121655563417,99.98738625984703,145.36075331026302,99.98738625984703,155.41576056050835,99.98738625984703
99.70206470633273,99.98886279644908,94.67889835018292,99.98886279644908,104.67389011954305,99.98886279644908,150.34055731952287,99.98165030003328,145.35806511582652,99.98165030003328,155.27785646459503,99.98165030003328
99.6394221156279,100.01611004431005,94.52647955210855,100.01611004431005,104.62807205969852,100.01611004431005,150.36092818602154,100.03156062445198,145.32316785148214,100.03156062445198,155.44944846603514,100.03156062445198
99.75052929155149,100.00346666297276,94.69633541286217,100.00346666297276,104.63637304300326,100.00346666297276,150.31865502349802,99.98661728491486,145.3354004390441,99.98661728491486,155.31939225794886,99.98661728491486
99.39692406735037,100.01609715611949,94.47680056716891,100.01609715611949,104.36243502669689,100.01609715611949,150.4111803536313,100.03678647378283,145.48966230105938,100.03678647378283,155.42303206606564,100.03678647378283
99.43874435156714,99.98153815628791,94.47218171786018,99.98153815628791,104.39287802838453,99.98153815628791,150.17408692992353,99.98046886665841,145.1337438146345,99.98046886665841,155.25360450176254,99.98046886665841
99.52080967138095,100.02229928350332,94.44276759993043,100.02229928350332,104.45984671315232,100.02229928350332,150.2259660198279,99.99108570334623,145.3732839991031,99.99108570334623,155.2933207599866,99.99108570334623
99.42489614383526,99.97595035199222,94.40479709532987,99.97595035199222,104.41895480163825,99.97595035199222,150.0780810251609,100.00635711215948,144.98910594007,100.00635711215948,155.01559827878305,100.00635711215948
99.72101608885151,100.02324477469004,94.68781884203352,100.02324477469004,104.74651059253958,100.02324477469004,150.02463740996382,99.98964507849661,145.075738278402,99.98964507849661,155.04897060345544,99.98964507849661
99.49236439704991,99.97521645009792,94.42858814122872,99.97521645009792,104.48555869194173,99.97521645009792,150.12407632228485,99.95738845355659,145.12138632166204,99.95738845355659,155.0582506030839,99.95738845355659
99.78486596776351,99.99178878532896,94.74569964284908,99.99178878532896,104.70301302158215,99.99178878532896,150.4148498898679,99.9787282973925,145.39207228931664,99.9787282973925,155.44637895755778,99.9787282973925
99.72205093113627,99.97471705964078,94.7000167602535,99.97471705964078,104.7078512817298,99.97471705964078,150.4642689129859,100.04362497259478,145.41274078388238,100.04362497259478,155.52752108956992,100.04362497259478
99.74475325217536,100.0302531509235,94.76906773223388,100.0302531509235,104.73177060092571,100.0302531509235,150.36122416272738,100.00348723488156,145.43914047516927,100.00348723488156,155.30627185796675,100.00348723488156
99.50395131718793,99.984360536445,94.54087888051863,99.984360536445,104.60551552870456,99.984360536445,150.3523813256098,99.99153296164687,145.3563458908116,99.99153296164687,155.4275341376042,99.99153296164687
99.58974362156464,99.92836309745259,94.60160144320139,99.92836309745259,104.573021861771,99.92836309745259,150.32213522310016,99.99119630276859,145.29936844489384,99.99119630276859,155.24049339837327,99.99119630276859
99.67849183832539,100.02984263287053,94.6938588996047,100.02984263287053,104.63742793369184,100.02984263287053,150.3731968477364,99.99352861469643,145.35175746636926,99.99352861469643,155.34826972283142,99.99352861469643
99.74259123832553,99.99170480428742,94.74702276281172,99.99170480428742,104.72053777233454,99.99170480428742,150.24697471956898,100.01039405811925,145.25646366651992,100.01039405811925,155.30738681433465,100.01039405811925
99.67631954106885,100.00088446783903,94.60092330599902,100.00088446783903,104.62916331205959,100.00088446783903,150.20391998880405,100.02812499362727,145.1524742832793,100.02812499362727,155.19569123108644,100.02812499362727
99.62385600189494,100.02828902358405,94.59316805579124,100.02828902358405,104.63530922601778,100.02828902358405,150.26027851108887,99.97953001297807,145.27050336978587,99.97953001297807,155.21502006249744,99.97953001297807
99.52856230070901,100.00498614253998,94.5236231204675,100.00498614253998,104.60681604465913,100.00498614253998,150.18278995767716,100.063674288925,145.15315516696444,100.063674288925,155.1977854100735,100.063674288925
99.58396285434914,99.98312396619754,94.54683314037861,99.98312396619754,104.5072198037525,99.98312396619754,150.2285025920123,99.948504603046,145.28609530040117,99.948504603046,155.25129781685462,99.948504603046
99.58690145932263,100.0286674901647,94.60270817236737,100.0286674901647,104.64157169281226,100.0286674901647,150.4193299235469,100.04557087028995,145.3861104340658,100.04557087028995,155.40303304014282,100.04557087028995
99.69741563673588,99.99356660265423,94.64591935777295,99.99356660265423,104.71134607222793,99.99356660265423,150.36393217056744,100.01453049785137,145.36248204904572,100.01453049785137,155.4013129843466,100.01453049785137
99.76844897979876,99.96609547015383,94.82284625189283,99.96609547015383,104.76281486252013,99.96609547015383,150.3514665649314,99.95225470762828,145.38394577298104,99.95225470762828,155.31859957816553,99.95225470762828
99.64474126856081,100.01273073283646,94.66428190758066,100.01273073283646,104.64099837292095,100.01273073283646,150.22652967564179,99.99943815401681,145.15708142948648,99.99943815401681,155.20069561238554,99.99943815401681
99.72308445178655,100.01234345269127,94.6404832518863,100.01234345269127,104.68058700970975,100.01234345269127,150.2276767349826,99.99838700842518,145.16303455099302,99.99838700842518,155.21228557956525,99.99838700842518
99.73223921662945,99.9860352995537,94.7042325730407,99.9860352995537,104.65752150963239,99.9860352995537,150.28346056032376,99.99890281309774,145.2881603954918,99.99890281309774,155.34595528448327,99.99890281309774
99.74122378068301,100.0472137594496,94.80221978440495,100.0472137594496,104.69744310295877,100.0472137594496,150.30775739105545,99.99341617768599,145.31388094603122,99.99341617768599,155.32832424917166,99.99341617768599
99.51993821661574,100.09341962302753,94.58879311140876,100.09341962302753,104.45539013238422,100.09341962302753,150.46236317262878,99.98234196404327,145.43846313581312,99.98234196404327,155.42767744065353,99.98234196404327
99.66486364751098,99.99476243404185,94.64983209524547,99.99476243404185,104.67943783231163,99.99476243404185,150.32598463868865,100.02694530614062,145.33073988600702,100.02694530614062,155.31694944856733,100.02694530614062
99.28543562029708,100.00766869946999,94.26015223688037,100.00766869946999,104.2056088035727,100.00766869946999,150.13392722289868,100.02343732221728,145.15099787352744,100.02343732221728,155.1367585029131,100.02343732221728
99.75352731799859,99.97731642392311,94.8038057929865,99.97731642392311,104.77132860852568,99.97731642392311,150.23152870494096,100.0593599954465,145.2787004518867,100.0593599954465,155.2884410496605,100.0593599954465
99.47433403416072,99.98720288039391,94.45108516229669,99.98720288039391,104.45592017218624,99.98720288039391,150.34008775759233,100.04563614178183,145.27773493894082,100.04563614178183,155.36401325499756,100.04563614178183
99.70096862917947,99.98060194857712,94.63175633590193,99.98060194857712,104.69579927970379,99.98060194857712,150.21971407135118,100.00555290376296,145.20341118989234,100.00555290376296,155.27079256714694,100.00555290376296
99.66086255937562,99.97529549562896,94.65381676035676,99.97529549562896,104.59464278575614,99.97529549562896,150.26291060148483,100.02296386071826,145.19912252007873,100.02296386071826,155.2276032789009,100.02296386071826
99.66294781850202,100.00543049794062,94.66802938801148,100.00543049794062,104.63172254739372,100.00543049794062,150.25093669596282,100.0180789370926,145.2511174652131,100.0180789370926,155.31134701908064,100.0180789370926
99.74254113142123,99.99264905760825,94.74914697362263,99.99264905760825,104.75972420511444,99.99264905760825,150.31828618676673,99.9884254958918,145.25879877925783,99.9884254958918,155.36817897944218,99.9884254958918
99.63510707908588,99.96789667498787,94.58993635139987,99.96789667498787,104.58822061663649,99.96789667498787,150.43031551843646,100.01605810179504,145.4153106594882,100.01605810179504,155.45316861807765,100.01605810179504
99.35436832684178,99.9442836332234,94.38886907889407,99.9442836332234,104.38453977368675,99.9442836332234,150.27693554964824,100.00496170774503,145.28677367558151,100.00496170774503,155.29337246826032,100.00496170774503
99.55140077099597,99.97525901653862,94.64053575461988,99.97525901653862,104.5720788130647,99.97525901653862,150.22420266985623,100.00892239634358,145.19764529103963,100.00892239634358,155.15410143816277,100.00892239634358
99.57133861255593,100.01168348095014,94.57041560109536,100.01168348095014,104.59671311127423,100.01168348095014,150.39749021326443,99.9845579716987,145.3323230853006,99.9845579716987,155.4458484708931,99.9845579716987
99.5830674451008,99.97725886549426,94.60425405239957,99.97725886549426,104.62380901435984,99.97725886549426,150.51826737929196,100.00437397656923,145.49132280405686,100.00437397656923,155.57772650424653,100.00437397656923
99.71528880692584,100.02141399425801,94.62504493610783,100.02141399425801,104.66861955995991,100.02141399425801,150.31028966203206,100.02313606690493,145.22035390237525,100.02313606690493,155.23439382048159,100.02313606690493
99.61050574384385,99.97452452439691,94.63740802272211,99.97452452439691,104.58843183521914,99.97452452439691,150.31717133859462,100.00838464854863,145.2336919310883,100.00838464854863,155.28135906096782,100.00838464854863
99.43465176524971,99.99110798162612,94.40091803650189,99.99110798162612,104.4361355150953,99.99110798162612,150.34489099684183,100.02979928979202,145.3539995987506,100.02979928979202,155.3436862324885,100.02979928979202
99.75175203599838,99.97974447504386,94.8178709342475,99.97974447504386,104.7342812710303,99.97974447504386,150.4044393475404,99.99197569693195,145.50587633585133,99.99197569693195,155.42434308326082,99.99197569693195
99.7637903632769,100.01321179676094,94.73335175748203,100.01321179676094,104.78871607252206,100.01321179676094,150.34435013709313,100.06081068461033,145.30025182318428,100.06081068461033,155.32751748405676,100.06081068461033
99.58365549966372,99.95468603945885,94.60560864871393,99.95468603945885,104.582670957691,99.95468603945885,150.41843706170945,100.03489705358997,145.32402757950948,100.03489705358997,155.45021920784623,100.03489705358997
99.54129427361633,100.01369837709416,94.57676866731644,100.01369837709416,104.50322301229791,100.01369837709416,150.1039117791167,100.02763008112797,145.0393157709513,100.02763008112797,155.20255822546463,100.02763008112797
99.46834199727259,100.01665583537456,94.38905887662035,100.01665583537456,104.51605860598407,100.01665583537456,150.25050741184097,100.00812139663064,145.14644865760854,100.00812139663064,155.22239269648745,100.00812139663064
99.79886306025772,99.96602655991283,94.77085509139056,99.96602655991283,104.85328014171859,99.96602655991283,150.11611117309596,100.02297227479565,145.06742926461618,100.02297227479565,155.13696371728045,100.02297227479565
99.72703972378572,100.02208513865479,94.71794548039205,100.02208513865479,104.7074803293715,100.02208513865479,150.31561562862598,100.00511837194584,145.36215301010543,100.00511837194584,155.34584381107157,100.00511837194584
99.64991669466498,99.98113688276835,94.60421241976378,99.98113688276835,104.717064895971,99.98113688276835,150.3559307038502,99.99851269664227,145.3713812232042,99.99851269664227,155.3556508934192,99.99851269664227
99.72209835579945,100.0386656468357,94.8103917964087,100.0386656468357,104.62221060968301,100.0386656468357,150.49166743716654,99.98138554084338,145.4904823316205,99.98138554084338,155.5024969619942,99.98138554084338
99.52666977043371,100.00512985141005,94.59864536431978,100.00512985141005,104.46418764875001,100.00512985141005,150.2307624405008,99.97991202590775,145.2734284218971,99.97991202590775,155.21883790447623,99.97991202590775
99.48359619846013,99.95915599682233,94.44350875165563,99.95915599682233,104.4986062637004,99.95915599682233,150.22133470433403,99.9839895986158,145.2342562495974,99.9839895986158,155.2299093263599,99.9839895986158
99.47806657017742,99.99384618840436,94.5266636083301,99.99384618840436,104.46815207380726,99.99384618840436,150.1077747748925,99.96832600775579,145.13305143876562,99.96832600775579,155.10752154245918,99.96832600775579
99.6656522753528,99.98279627998134,94.71339083804632,99.98279627998134,104.60513640911938,99.98279627998134,150.384563500455,99.9731263279023,145.39117074979174,99.9731263279023,155.4300398004189,99.9731263279023
99.53658680864844,99.96772808851699,94.57108192188487,99.96772808851699,104.44680250627141,99.96772808851699,150.3637132789451,99.96270688773905,145.26269516173232,99.96270688773905,155.3909565847467,99.96270688773905
99.59227679572527,99.99486384314011,94.57872663657095,99.99486384314011,104.66669604165516,99.99486384314011,150.35436978910883,99.98014115905889,145.31006288994223,99.98014115905889,155.39501443288526,99.98014115905889
99.5918419079578,99.97103234114118,94.62122623847014,99.97103234114118,104.61219298633935,99.97103234114118,150.243746382607,99.97732582189457,145.20330780193086,99.97732582189457,155.21773093498348,99.97732582189457
99.70085678436158,100.00301597032416,94.67166747520808,100.00301597032416,104.64168792299249,100.00301597032416,150.38239014297133,100.02331644756619,145.4210019058915,100.02331644756619,155.48936584865277,100.02331644756619
99.60429273921282,99.98099860011376,94.62176034303015,99.98099860011376,104.59082466411661,99.98099860011376,150.35621941376183,99.98453515845435,145.33346226121392,99.98453515845435,155.32850360807024,99.98453515845435
99.58157008002381,99.98201235452454,94.67040062744776,99.98201235452454,104.66093243998858,99.98201235452454,150.1804231033743,100.01400303439667,145.22351335556345,100.01400303439667,155.2760091587545,100.01400303439667
99.7490500022561,99.94740611412705,94.74598549879141,99.94740611412705,104.77308631166606,99.94740611412705,150.22644326983757,99.9923988244181,145.2340964940542,99.9923988244181,155.25831347752305,99.9923988244181
99.6571774242784,99.99868022030502,94.69046787400178,99.99868022030502,104.6730515953632,99.99868022030502,150.34245156645287,99.97251096489241,145.32934763649786,99.97251096489241,155.3218452435466,99.97251096489241
99.53908687986109,100.007877392179,94.63092495340528,100.007877392179,104.55697036927135,100.007877392179,150.34038680240627,99.9297901593104,145.33287730531998,99.9297901593104,155.36094261491206,99.9297901593104
99.64720785375103,100.0032099554794,94.70401002807962,100.0032099554794,104.73606423132996,100.0032099554794,150.16061299479483,99.98099150686105,145.05787178432342,99.98099150686105,155.1650694131108,99.98099150686105
99.68696024251224,99.97537482724319,94.67709167062226,99.97537482724319,104.7172800114943,99.97537482724319,150.27741549114486,100.03708714500647,145.15533882242366,100.03708714500647,155.23882535953985,100.03708714500647
99.74680660405608,100.01754503435654,94.64205640826097,100.01754503435654,104.67445566241409,100.01754503435654,150.10542670293123,100.04427214729103,145.07345135518185,100.04427214729103,155.03825991321116,100.04427214729103
99.6206848777357,99.99006486707394,94.65231716653851,99.99006486707394,104.55217827794901,99.99006486707394,150.31216553924278,99.99292072741697,145.31127761101396,99.99292072741697,155.35127476136572,99.99292072741697
99.67615412093448,99.98738527475356,94.61320023895938,99.98738527475356,104.68366313332163,99.98738527475356,150.23825430618737,99.98375315622428,145.23623527086983,99.98375315622428,155.1600359798134,99.98375315622428
99.68140586507437,99.9601304233179,94.6781160939368,99.9601304233179,104.6755268838888,99.9601304233179,150.23536794946398,99.99076428021344,145.26596132342408,99.99076428021344,155.28273261191586,99.99076428021344
99.4981418491822,100.01633856600131,94.50143850068088,100.01633856600131,104.417868262449,100.01633856600131,150.330891504131,99.96423029393797,145.2824810369984,99.96423029393797,155.23998295996049,99.96423029393797
99.72047548508164,100.01553599629847,94.636154672632,100.01553599629847,104.65769791313271,100.01553599629847,150.35931543809212,99.99157229624575,145.3341796806629,99.99157229624575,155.31293304408547,99.99157229624575
99.63632917118984,100.00655352042466,94.56401557788706,100.00655352042466,104.60877672680346,100.00655352042466,150.06243809282032,100.0324811505921,145.04403822730723,100.0324811505921,155.0930733777906,100.0324811505921
99.75746402153318,100.03662668001151,94.73083556337085,100.03662668001151,104.78989807931747,100.03662668001151,150.25173065166447,99.980924635741,145.2697033234297,99.980924635741,155.22405602916882,99.980924635741
99.58774242899746,99.99421414548742,94.60784885071695,99.99421414548742,104.50711141331305,99.99421414548742,150.3981269959301,99.9537561881912,145.4726792448189,99.9537561881912,155.29179835719694,99.9537561881912
99.63556711799342,100.02792732109307,94.60025948168752,100.02792732109307,104.63312338389521,100.02792732109307,149.99718188264146,100.05461450080998,144.95693782893323,100.05461450080998,154.95102506250336,100.05461450080998
99.4983275455718,99.95711796738651,94.52718201249587,99.95711796738651,104.55517153193483,99.95711796738651,150.2495570881892,99.9796549706207,145.2066139811337,99.9796549706207,155.2881819403927,99.9796549706207
99.75645719432023,100.00968028012251,94.79767663156538,100.00968028012251,104.81939017733811,100.00968028012251,150.4327958039722,100.02507557960358,145.41438239691215,100.02507557960358,155.45707088386285,100.02507557960358
99.43292937247125,99.95353908846616,94.54828469191949,99.95353908846616,104.35189782614802,99.95353908846616,150.2799868348061,100.02690947498459,145.28776444597935,100.02690947498459,155.21503003945674,100.02690947498459
99.6714643159051,100.00059792380863,94.70522398573543,100.00059792380863,104.74955196026652,100.00059792380863,150.26491223144322,99.994907826316,145.27220335604886,99.994907826316,155.28228026050706,99.994907826316
99.59748961286179,99.9801990738711,94.54806020208727,99.9801990738711,104.62921935981475,99.9801990738711,150.25896396289178,100.03781194322035,145.26444677726224,100.03781194322035,155.20397543871493,100.03781194322035
99.51093091902783,99.97865893306829,94.52572464084395,99.97865893306829,104.51827793736723,99.97865893306829,150.10992871480846,100.0218411975715,145.05413559354187,100.0218411975715,155.04796217189286,100.0218411975715
99.63615164086475,100.01057491227995,94.61239144897998,100.01057491227995,104.63036115269837,100.01057491227995,150.3024014284516,99.94059065498219,145.23914050336256,99.94059065498219,155.2721959320311,99.94059065498219
99.49122969085771,99.99338697757044,94.49131454718166,99.99338697757044,104.50256802072826,99.99338697757044,150.11582242623052,100.01228082477317,145.2126715892307,100.01228082477317,155.11232755114972,100.01228082477317
99.65225247458434,100.01696334752289,94.73780942600153,100.01696334752289,104.67428997735695,100.01696334752289,150.25469284148113,99.9950248682547,145.18017365191105,99.9950248682547,155.3294827419685,99.9950248682547
99.73164817370487,99.99018381038128,94.74772431548456,99.99018381038128,104.79311120748272,99.99018381038128,150.26949058938564,99.95816834356565,145.25246087075382,99.95816834356565,155.266710359357,99.95816834356565
99.63464803427321,100.01897541081985,94.66100546406177,100.01897541081985,104.60039980484046,100.01897541081985,150.12942666792003,99.99099050641597,145.09303803170528,99.99099050641597,155.10254490791795,99.99099050641597
99.63777339523543,100.03982316962862,94.63947357719391,100.03982316962862,104.80939361873227,100.03982316962862,150.29633229847855,100.00634087058235,145.26839825439117,100.00634087058235,155.28815990682588,100.00634087058235
99.59175655091248,100.0001553787219,94.5617015181611,100.0001553787219,104.57134370797371,100.0001553787219,150.2767357814118,99.97707967055486,145.32430297798058,99.97707967055486,155.30116786467852,99.97707967055486
99.53645220335984,100.01708919301231,94.51340818296673,100.01708919301231,104.5627428895108,100.01708919301231,150.35178999623864,100.00526304083792,145.34635674693376,100.00526304083792,155.37122641285214,100.00526304083792
99.7800385569919,100.01168494541191,94.76998082681713,100.01168494541191,104.7470489727861,100.01168494541191,150.31682397501788,99.97425704127964,145.28214912453132,99.97425704127964,155.35677836948258,99.97425704127964
99.49310816245867,99.98985391340199,94.53911017496948,99.98985391340199,104.52935172785219,99.98985391340199,150.2941391826255,99.97247927201731,145.3021295927051,99.97247927201731,155.2692737154727,99.97247927201731
99.65134644195945,100.02325824369456,94.72635177762098,100.02325824369456,104.56828253647406,100.02325824369456,150.41619104045466,99.99932369608587,145.34747236673846,99.99932369608587,155.33199802442866,99.99932369608587
