left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.92305345570992,99.88563672812894,94.89244468848516,99.88563672812894,104.90343221242651,99.88563672812894,150.1444880989612,99.81784811526764,145.17145181628834,99.81784811526764,155.0905989624253,99.81784811526764
99.99320888020952,99.85338898918239,94.99425403706222,99.85338898918239,104.97029762761984,99.85338898918239,149.98414768790562,99.70236955599474,144.9929108180524,99.70236955599474,154.95786238787582,99.70236955599474
99.95511673476656,100.06598930115743,94.83337781544493,100.06598930115743,105.00905076116241,100.06598930115743,150.047099649247,99.79553465928147,145.11894150502474,99.79553465928147,155.1436684112262,99.79553465928147
99.87701705022758,100.18140468009918,94.93084685352449,100.18140468009918,104.83515956809188,100.18140468009918,149.89340985825106,99.93464114471558,144.92846399057055,99.93464114471558,154.95738595079143,99.93464114471558
99.78303641850715,99.77752374725425,94.83107190988524,99.77752374725425,104.72910525123605,99.77752374725425,150.02193600216518,100.2605872087252,145.04101586011421,100.2605872087252,154.98238544297425,100.2605872087252
99.8808025572738,99.97244501704914,94.82624826433502,99.97244501704914,104.91430375697841,99.97244501704914,150.07918868304486,99.9142796264689,144.97472476709487,99.9142796264689,155.1392190178805,99.9142796264689
99.89052650888642,99.91963146163143,94.89945675714418,99.91963146163143,104.88121752194232,99.91963146163143,149.96267686438387,100.22853046287379,144.9715113648102,100.22853046287379,155.0023922077367,100.22853046287379
99.91677553855989,99.9265944946102,94.9239069164967,99.9265944946102,104.85738212234241,99.9265944946102,150.01674089826437,99.96487274737005,145.0122976195503,99.96487274737005,155.04785620027593,99.96487274737005
99.91191889005985,99.94211093697908,94.91909825859301,99.94211093697908,104.89598689850094,99.94211093697908,150.21484854975017,100.01900646029105,145.06359313083965,100.01900646029105,155.23788937834587,100.01900646029105
99.9804237569082,99.98749847391257,94.98526002304266,99.98749847391257,104.90435482378068,99.98749847391257,150.231233430418,100.00061826237265,145.24546321373302,100.00061826237265,155.2119004602722,100.00061826237265
99.95855219272967,99.96644309478874,94.96765174171585,99.96644309478874,104.90184566892363,99.96644309478874,150.1733869061422,100.06018949281025,145.0754437733797,100.06018949281025,155.15603823550055,100.06018949281025
100.10593882969047,99.97080723107962,95.14686167185674,99.97080723107962,105.07325603646177,99.97080723107962,149.95404536469664,100.05238862094666,144.8981260412131,100.05238862094666,154.98385952525845,100.05238862094666
100.0692718511623,100.09486236486745,95.11591592951488,100.09486236486745,105.11676389560378,100.09486236486745,149.90633804550245,99.91353718721646,144.81324952140906,99.91353718721646,154.99601110464243,99.91353718721646
99.89525617096128,100.04964585416072,94.9232215833343,100.04964585416072,104.88642130546867,100.04964585416072,150.02997391905117,99.81307780795557,144.95842978199516,99.81307780795557,155.05139706790666,99.81307780795557
99.99895274871118,100.11682828987138,95.01185429530997,100.11682828987138,104.96884853677946,100.11682828987138,150.10055037849637,99.80105930751644,145.0816789796509,99.80105930751644,155.06381477696132,99.80105930751644
99.87526318802576,100.03601175066011,94.88265059065243,100.03601175066011,104.92671418245905,100.03601175066011,150.0929657856492,100.0146090891433,145.0521028754655,100.0146090891433,155.05519068923203,100.0146090891433
99.94257764853992,100.03314758963865,94.93825646566866,100.03314758963865,104.88566900680125,100.03314758963865,150.20090411507164,100.0167007883018,145.16048765219261,100.0167007883018,155.1551857119638,100.0167007883018
100.04038010078965,99.9145098442956,95.06548315231097,99.9145098442956,105.01135041921296,99.9145098442956,149.97686759392928,100.18907943569296,145.01981386696673,100.18907943569296,154.9919589090333,100.18907943569296
99.92987697232253,100.06798560147784,94.87321557038997,100.06798560147784,104.88483090207656,100.06798560147784,149.96807186267912,100.09375650518304,144.95407035682805,100.09375650518304,154.90163985686954,100.09375650518304
99.87717037335986,100.3068202901279,94.9137059487508,100.3068202901279,104.87097498772455,100.3068202901279,150.0110036146189,100.02194013272003,144.88905321390607,100.02194013272003,155.02551492582379,100.02194013272003
99.88092055863301,99.9443542144561,94.90806131925552,99.9443542144561,104.85438457659686,99.9443542144561,150.1080467753172,100.14937481754906,145.13507493932397,100.14937481754906,155.01857493667427,100.14937481754906
100.11591771109461,100.0055228690604,95.09135292524765,100.0055228690604,105.16473093100858,100.0055228690604,150.19101221486196,100.02745340068279,145.22635298763913,100.02745340068279,155.24624209542665,100.02745340068279
99.94383476259408,100.01496072771408,94.93713017375376,100.01496072771408,105.03647486229143,100.01496072771408,150.13682090251365,99.98432017547152,145.0752270286323,99.98432017547152,155.13421083496323,99.98432017547152
100.06207236967798,99.85843273580362,95.09226986351585,99.85843273580362,104.98646232500118,99.85843273580362,150.25781053803863,99.90642207524759,145.2061722603453,99.90642207524759,155.29613908460703,99.90642207524759
99.8727888727937,99.88006162293713,94.8065970358593,99.88006162293713,104.88368627510324,99.88006162293713,149.9853496429449,100.032292039132,145.04934250189862,100.032292039132,155.08496546661254,100.032292039132
100.196801491836,100.01591964429527,95.09225264078525,100.01591964429527,105.26259118641867,100.01591964429527,149.98445350775594,99.88114661431355,144.98412726568992,99.88114661431355,154.994951996558,99.88114661431355
99.93297639858582,99.99192994196777,95.01089580845785,99.99192994196777,104.89795746162082,99.99192994196777,150.03287711461184,100.01113927882626,144.96134278290262,100.01113927882626,154.94312220224043,100.01113927882626
100.0536689904974,100.01571626985199,94.9857466075093,100.01571626985199,105.0554870771939,100.01571626985199,150.1467364392243,100.05577333623195,145.17397267644947,100.05577333623195,155.21356459481572,100.05577333623195
99.85785162742506,99.88234621382647,94.84518211948648,99.88234621382647,104.84565638928679,99.88234621382647,150.04916057397227,99.98832334616942,145.02457677947436,99.98832334616942,155.00354248759024,99.98832334616942
99.95603340777701,100.1423415903775,94.94582807607229,100.1423415903775,105.01602915780009,100.1423415903775,150.19845317356572,99.90362211393702,145.25110249705168,99.90362211393702,155.18605408650762,99.90362211393702
99.94840713972563,99.93058458553838,94.93183537492841,99.93058458553838,104.98254724719752,99.93058458553838,149.94302474411796,100.05436174654183,144.88590748239557,100.05436174654183,154.88575060517448,100.05436174654183
99.94128818477672,100.0322438466063,94.91953669348338,100.0322438466063,104.97088558800155,100.0322438466063,150.16373061940791,100.15624383535699,145.139421870059,100.15624383535699,155.09539665854692,100.15624383535699
100.0344213946824,100.10946005046493,95.1004000788436,100.10946005046493,104.93456345337962,100.10946005046493,150.24338691811957,100.0588812381692,145.16175367057443,100.0588812381692,155.21390529703984,100.0588812381692
100.12175465116036,99.95459479084306,95.19551258000601,99.95459479084306,105.13472442708667,99.95459479084306,150.07562876946125,99.88805327917188,145.05162294475235,99.88805327917188,155.0195975254575,99.88805327917188
99.81734554095189,100.03434257393974,94.91782509756429,100.03434257393974,104.86548451103626,100.03434257393974,149.8501209733001,100.09893225636274,144.79266331712557,100.09893225636274,154.83439980091063,100.09893225636274
100.02451748927415,99.6827369493381,95.02141373905374,99.6827369493381,105.02482006755012,99.6827369493381,150.0215051461804,99.79953302977691,145.0616879816921,99.79953302977691,154.97859220329417,99.79953302977691
99.82874499308049,100.1252479245804,94.85570416797226,100.1252479245804,104.7986452347312,100.1252479245804,150.09289805546047,99.84016047118115,145.08592705368793,99.84016047118115,155.12296873479497,99.84016047118115
99.93376178921659,99.8863686350782,94.90973922798875,99.8863686350782,104.95792880920203,99.8863686350782,150.32487627982775,100.12698749945316,145.3429084313801,100.12698749945316,155.3570280554892,100.12698749945316
100.10719733756905,99.9799689760381,95.19720040625366,99.9799689760381,105.06822081983337,99.9799689760381,150.02790431228487,99.97604731977974,145.0603050257006,99.97604731977974,155.0057051673453,99.97604731977974
99.96809708310187,99.98018142372429,94.97401556862222,99.98018142372429,104.90504696875334,99.98018142372429,150.11189758653558,100.17333333110889,145.09830221478398,100.17333333110889,155.0440576794024,100.17333333110889
100.0175270136178,99.97089674307665,95.10613816273357,99.97089674307665,105.03514297977041,99.97089674307665,150.01049351362641,99.94227144706736,145.0120975687859,99.94227144706736,155.10061265584721,99.94227144706736
99.92274611543259,99.82499526825526,94.90853008702972,99.82499526825526,104.9563113002838,99.82499526825526,150.15135109065824,99.63787271535864,145.17193126843105,99.63787271535864,155.09939435785932,99.63787271535864
99.9554820290793,100.14555728213499,94.9606799725741,100.14555728213499,104.90639723111921,100.14555728213499,149.92212024800358,100.11235520460319,144.97785815844324,100.11235520460319,154.9255386912416,100.11235520460319
99.96994742140286,100.08824807274836,94.95289376592405,100.08824807274836,104.8843004593968,100.08824807274836,150.04705765521953,100.24587347403133,145.0241940302343,100.24587347403133,155.04801648694647,100.24587347403133
100.18622282369861,99.96201934071934,95.17813232449068,99.96201934071934,105.2245813385599,99.96201934071934,150.07599601425812,99.94757234321324,145.09985762831982,99.94757234321324,155.06393816239992,99.94757234321324
99.70250935251843,99.96924928013436,94.73737959913086,99.96924928013436,104.67280686742869,99.96924928013436,150.19793437250772,99.99550927238403,145.23042234570292,99.99550927238403,155.24314934224083,99.99550927238403
99.97122511299037,99.86529506251841,94.98567243782928,99.86529506251841,105.04306065170789,99.86529506251841,149.98767500151274,99.91880226515588,144.99425447845826,99.91880226515588,155.09476139381604,99.91880226515588
99.90679029780414,100.28151786070335,94.9063610960951,100.28151786070335,104.94984841497804,100.28151786070335,149.9024336403572,99.68018353631199,144.86095674356577,99.68018353631199,154.96504190315878,99.68018353631199
99.98625309133027,100.10373525261994,94.98443535378598,100.10373525261994,104.89474584624827,100.10373525261994,150.08186935695957,100.03863963648008,145.06873854334117,100.03863963648008,155.1264057522963,100.03863963648008
99.91299616147973,99.9208655201342,94.9405391766717,99.9208655201342,104.87527254188112,99.9208655201342,149.95863743780532,100.01267443353433,145.04492418887983,100.01267443353433,154.84621621632874,100.01267443353433
100.14474492272412,100.06727306096364,95.20091477864557,100.06727306096364,105.12576234126642,100.06727306096364,150.32009078071283,100.13167342593798,145.30601328030366,100.13167342593798,155.2939017074163,100.13167342593798
99.99660014999945,99.72650537950433,94.97619315878495,99.72650537950433,104.95973749726099,99.72650537950433,150.15598970046634,99.72868110769052,145.08664432779693,99.72868110769052,155.08600340876168,99.72868110769052
100.00997898053132,100.01159031969165,94.98400822894664,100.01159031969165,105.08783002978372,100.01159031969165,149.9910227855786,100.04503345542089,145.01306260377595,100.04503345542089,154.97669388940812,100.04503345542089
99.97162878399426,99.79698429264214,95.00195353924684,99.79698429264214,104.91498527683915,99.79698429264214,150.17535475799662,99.95480695594317,145.14424963927766,99.95480695594317,155.1153655473966,99.95480695594317
100.03578312788673,99.79363718169024,94.99938500563862,99.79363718169024,105.11158205858727,99.79363718169024,150.0204491087163,99.78340622964068,144.99674901808183,99.78340622964068,155.0276614538422,99.78340622964068
99.93891962919515,100.06385371654129,94.98410595878559,100.06385371654129,104.91992888418599,100.06385371654129,150.08805881976883,99.8447727737979,145.09757317591232,99.8447727737979,155.07585614063925,99.8447727737979
99.9122695717384,99.5937897081957,94.87180035211351,99.5937897081957,104.92394743687935,99.5937897081957,150.14135081961211,99.75038767886367,145.06576521468313,99.75038767886367,155.25442833951487,99.75038767886367
99.86297364114897,99.95352314284348,94.82576339794758,99.95352314284348,104.90719651220736,99.95352314284348,149.82836596866346,100.01061584622876,144.8604240220824,100.01061584622876,154.9012647596983,100.01061584622876
100.04533043294167,99.95273132000226,95.07155576822176,99.95273132000226,105.04889358899872,99.95273132000226,150.14164858925545,99.92596980480289,145.04030936781996,99.92596980480289,155.1872081115292,99.92596980480289
99.9439687988695,99.79741727759333,94.90051448647158,99.79741727759333,104.88753243690314,99.79741727759333,150.16265991708931,99.91750215856757,145.11537387140427,99.91750215856757,155.18175493067648,99.91750215856757
100.11486154879765,99.9593297750425,95.0875745505012,99.9593297750425,105.09207323401225,99.9593297750425,150.2186545509014,99.90212248963904,145.26854170093335,99.90212248963904,155.26845025816297,99.90212248963904
99.8355132872379,99.88422733359185,94.82509208761884,99.88422733359185,104.8444725853607,99.88422733359185,149.93611955709295,99.83706317938058,144.93671119383183,99.83706317938058,154.99195885041823,99.83706317938058
99.97029952174942,100.019335936775,95.06705781801787,100.019335936775,104.99363276021488,100.019335936775,150.21986540764394,99.99673353878596,145.1766119141114,99.99673353878596,155.30296751466486,99.99673353878596
99.64860935784995,99.860968588091,94.63180324199394,99.860968588091,104.57956541941715,99.860968588091,149.980234827205,100.0393960752548,144.98903168846326,100.0393960752548,155.09416299542565,100.0393960752548
99.93561107311895,100.04569935667318,94.96558816311875,100.04569935667318,104.93498240718088,100.04569935667318,150.0500167217712,100.1188943835394,145.08430155009907,100.1188943835394,154.9892125220222,100.1188943835394
99.95369997858191,100.12108437531626,94.98144884773032,100.12108437531626,104.98543471382845,100.12108437531626,150.38417892656204,100.06575198698907,145.38569416643873,100.06575198698907,155.39961096730323,100.06575198698907
100.01767144376295,100.03462563045291,95.02911171195029,100.03462563045291,105.07286123555727,100.03462563045291,150.0953664746524,100.23010815326955,145.10415181564085,100.23010815326955,155.0806095162155,100.23010815326955
99.97261394868048,100.03572290505977,94.98507003281455,100.03572290505977,104.95707326572777,100.03572290505977,149.94236711413174,99.75061715585208,144.89066166995516,99.75061715585208,155.01079783047106,99.75061715585208
99.90540415888717,99.97027216337871,94.79632607791326,99.97027216337871,104.87831458563177,99.97027216337871,150.05810045547847,100.01291688164964,145.07799061823053,100.01291688164964,155.00338015554593,100.01291688164964
99.92253763213645,100.0951186888925,94.77559270822637,100.0951186888925,104.8824810073579,100.0951186888925,149.85308284721552,100.08591089283229,144.8788032514155,100.08591089283229,154.86875565566066,100.08591089283229
99.96788104495407,99.89240343577525,94.97986213339274,99.89240343577525,104.94295945169468,99.89240343577525,150.09825179891837,100.02015156116299,145.0207684407829,100.02015156116299,155.15999902712124,100.02015156116299
100.19228067180116,99.95398893601406,95.1868138964,99.95398893601406,105.02277478005809,99.95398893601406,150.16935907313342,100.06289013078839,145.09830293592339,100.06289013078839,155.18218169116423,100.06289013078839
100.08178706831866,100.0128258251025,95.16276948932848,100.0128258251025,105.10802619361115,100.0128258251025,150.09730791039425,100.2472767836468,145.02227061908897,100.2472767836468,155.1032343719431,100.2472767836468
100.02988045403434,100.06578225413534,94.9993409602291,100.06578225413534,105.0795801905247,100.06578225413534,150.1483229122802,99.92549004714986,145.21210822211856,99.92549004714986,155.14654399576665,99.92549004714986
100.05060139250682,100.04418182773983,94.98546772195935,100.04418182773983,105.03810494272808,100.04418182773983,149.89487621957662,99.89421103388817,144.92690679082295,99.89421103388817,154.77264893322612,99.89421103388817
99.98998975806533,100.0526089765964,94.89601485610486,100.0526089765964,104.99184133220623,100.0526089765964,150.1415656813438,99.9285532302644,145.06745463139853,99.9285532302644,155.07088533384294,99.9285532302644
99.84071699097838,100.21456802676734,94.89422250584799,100.21456802676734,104.82879741867472,100.21456802676734,150.15177270181138,100.15967848449334,145.07915631853132,100.15967848449334,155.15557844834652,100.15967848449334
99.97594863228184,100.01659103650907,95.00310391467224,100.01659103650907,104.95165137338593,100.01659103650907,150.35122935541304,100.01472831975359,145.30300883142306,100.01472831975359,155.4224000281565,100.01472831975359
99.84219446237906,100.0565166164189,94.81236452102499,100.0565166164189,104.79228579202787,100.0565166164189,150.0190754648555,100.1212578273109,145.05293063274215,100.1212578273109,155.00678797638852,100.1212578273109
99.76683510340372,100.18985102228288,94.72666103252075,100.18985102228288,104.74254396851828,100.18985102228288,149.97843214930978,100.06611018484155,144.95259747178585,100.06611018484155,154.9653011694577,100.06611018484155
99.84553936403266,100.23999358528502,94.86778474697113,100.23999358528502,104.81820647319567,100.23999358528502,150.0546538177409,100.13244805081418,145.03579966059434,100.13244805081418,155.13636494640846,100.13244805081418
100.04238118525434,99.93201010957554,94.9959345878628,99.93201010957554,105.02087632324539,99.93201010957554,150.08572236542037,99.96717291804478,145.07927924770544,99.96717291804478,155.15474428081416,99.96717291804478
100.20791922125515,100.06774147091319,95.15607624160656,100.06774147091319,105.19432032417339,100.06774147091319,149.95496965920162,99.98527216695254,144.9180822731368,99.98527216695254,154.96884181459689,99.98527216695254
99.999046588951,100.02884687212317,95.08160419225186,100.02884687212317,105.01084964405095,100.02884687212317,150.16504368739604,99.753230419954,145.16291013357764,99.753230419954,155.16385352346387,99.753230419954
100.05928677156894,100.00938850470932,95.10649094573172,100.00938850470932,105.13856754006477,100.00938850470932,150.1419656916859,99.85715861451159,145.07525357288281,99.85715861451159,155.0711516359236,99.85715861451159
99.90623924391545,100.13761895250428,94.87859288276103,100.13761895250428,104.88159992202216,100.13761895250428,149.99096319832637,99.87729008662996,144.93565581123195,99.87729008662996,155.0557736526469,99.87729008662996
100.0593762627132,100.02484619509332,95.0822477935706,100.02484619509332,105.12336320604578,100.02484619509332,149.967063111225,99.90609967241639,144.98503366856644,99.90609967241639,154.95893259945544,99.90609967241639
100.07298791383401,100.05621253756715,95.15974269819532,100.05621253756715,105.12784624082967,100.05621253756715,150.26971027745634,100.17591058031071,145.2730988673393,100.17591058031071,155.2771863591159,100.17591058031071
99.8004895003842,99.97749807221057,94.73471727423296,99.97749807221057,104.75556176817688,99.97749807221057,150.04759308886938,100.03691682668102,145.13633288877506,100.03691682668102,155.00452944094653,100.03691682668102
99.94668230623844,100.0253220692283,94.90615337347354,100.0253220692283,104.99126232928296,100.0253220692283,150.04188504065152,99.87048078721013,145.10469530483405,99.87048078721013,154.97355037380822,99.87048078721013
99.97046514814413,99.79454702960942,94.91276528385583,99.79454702960942,104.9402060678388,99.79454702960942,150.07217283248215,99.92542427485067,145.01825522569817,99.92542427485067,155.07515082670517,99.92542427485067
99.74908753633461,100.13886247121856,94.71879394510532,100.13886247121856,104.79088279392879,100.13886247121856,149.94280649720505,100.06464655433652,144.96370526579275,100.06464655433652,154.91144216824569,100.06464655433652
99.6599369556419,99.67589723391356,94.69006416113909,99.67589723391356,104.64670013122299,99.67589723391356,149.81573207416457,99.98551343357573,144.84921589158105,99.98551343357573,154.89324311190038,99.98551343357573
99.82922316264285,100.03179536643604,94.88809771312849,100.03179536643604,104.89504196994804,100.03179536643604,150.15070743545587,100.05269464632178,145.11116357356715,100.05269464632178,155.19448081695023,100.05269464632178
99.88559175252091,99.80900810350678,94.80717828026745,99.80900810350678,104.86648846009477,99.80900810350678,150.03463889140423,99.9967831530043,145.05781526097846,99.9967831530043,155.0902865589426,99.9967831530043
99.83885707485018,100.18790662006434,94.81402421858444,100.18790662006434,104.84754091660837,100.18790662006434,149.97380505216339,100.19544380986085,144.98336046311883,100.19544380986085,154.93138687486038,100.19544380986085
99.85491652359525,100.08830857195528,94.92265216022074,100.08830857195528,104.8244302899225,100.08830857195528,150.10232872017966,99.83866678916814,145.1547220999084,99.83866678916814,155.1154886061668,99.83866678916814
99.8670752913031,100.05607647212102,94.93779107317934,100.05607647212102,104.86026008578551,100.05607647212102,149.94130953357512,99.8306654135109,144.85486660829972,99.8306654135109,154.92987390800835,99.8306654135109
100.1268293969949,99.96142268841963,95.0992541038991,99.96142268841963,105.09763170082891,99.96142268841963,149.98150813467865,100.11875212860653,145.0268160009508,100.11875212860653,155.17649438338827,100.11875212860653
100.04285728805213,99.93038517198235,95.0097853703961,99.93038517198235,104.97575544625775,99.93038517198235,150.09316615827225,99.92493825648678,145.08546378664525,99.92493825648678,155.12275712997067,99.92493825648678
100.12645235233191,100.01019980084568,95.07532194325792,100.01019980084568,105.1379179459831,100.01019980084568,150.23432764396756,99.99397099899102,145.18501136933259,99.99397099899102,155.21132658684948,99.99397099899102
99.91439758155498,99.9269211874449,94.97286539394403,99.9269211874449,104.88013260783127,99.9269211874449,150.1505883650395,100.17280459656395,145.1154403111581,100.17280459656395,155.08335349562256,100.17280459656395
99.96999405815633,99.82958556959439,94.97245939075209,99.82958556959439,104.9903607366223,99.82958556959439,150.13677947056124,99.85627888170238,145.16026976169817,99.85627888170238,155.21548322320476,99.85627888170238
99.73611895147371,99.99405696815738,94.72909175607158,99.99405696815738,104.78757380887183,99.99405696815738,149.91821544855648,100.09322631317103,144.95172695905185,100.09322631317103,154.91312927878946,100.09322631317103
99.88941350248498,99.94561306882841,94.93262123865367,99.94561306882841,104.85790949355636,99.94561306882841,149.94716886548176,100.23488234757673,144.96097969762116,100.23488234757673,154.88198718354576,100.23488234757673
99.85076331713138,100.0141878555957,94.84447314852856,100.0141878555957,104.84174089663776,100.0141878555957,150.20891766286482,100.11486706453515,145.18414648368318,100.11486706453515,155.24274280995982,100.11486706453515
99.77796450994883,100.10174983928454,94.77570801660008,100.10174983928454,104.72775829906577,100.10174983928454,150.0543942140096,100.05922378129968,145.02944652398023,100.05922378129968,155.1667519564702,100.05922378129968
99.89636709429892,99.98581842334913,94.97961234607278,99.98581842334913,104.91275611123811,99.98581842334913,150.2737303888044,100.10890885494769,145.248655030175,100.10890885494769,155.29568618759873,100.10890885494769
99.84558149830998,99.9038950252888,94.91433359141364,99.9038950252888,104.88315708091616,99.9038950252888,149.92906667648984,99.7845603414275,144.95593452851364,99.7845603414275,155.02927827225201,99.7845603414275
99.82467436993734,99.7364986412787,94.806155289934,99.7364986412787,104.95975521405458,99.7364986412787,150.19921830131753,100.01547516806903,145.15657765523758,100.01547516806903,155.2312934881107,100.01547516806903
99.96605407398474,100.13735124715109,94.95410016438667,100.13735124715109,104.96247716250784,100.13735124715109,149.96255514141868,100.21219132762943,144.99263101846483,100.21219132762943,154.88145756629234,100.21219132762943
99.81293477868104,99.9763296849157,94.75114340428551,99.9763296849157,104.78084543682961,99.9763296849157,149.85680696835433,100.0723840689408,144.9494578495697,100.0723840689408,154.88009581236375,100.0723840689408
99.87176207730276,99.97802331375107,94.9889225852357,99.97802331375107,104.85940597608932,99.97802331375107,150.00380857477535,100.14882141158768,145.00556984560487,100.14882141158768,155.0183802642416,100.14882141158768
100.13336259389814,99.93078297555256,95.14689236430927,99.93078297555256,105.1326669101302,99.93078297555256,150.24564717731266,100.11468385257257,145.29300539326056,100.11468385257257,155.30432977067431,100.11468385257257
99.91484280239708,99.81376368230876,95.00163476859683,99.81376368230876,104.82669890717159,99.81376368230876,150.15973891976768,100.0721021471456,145.13756436085072,100.0721021471456,155.11749562788222,100.0721021471456
99.93389523400613,99.7726153579704,94.99372402693926,99.7726153579704,104.94437649670792,99.7726153579704,149.8551471281733,100.05661132364749,144.872946869935,100.05661132364749,154.80068506279596,100.05661132364749
99.98548897140847,100.04810496257238,94.98892455224674,100.04810496257238,105.04009097297642,100.04810496257238,150.05546903390652,100.07990130714893,145.0195554453678,100.07990130714893,155.09709129347735,100.07990130714893
100.01204816007053,99.96283934702319,94.98537469750383,99.96283934702319,104.95379825245149,99.96283934702319,149.98651748889836,99.79680636525822,144.9458916294875,99.79680636525822,154.93972548273763,99.79680636525822
99.89809701268462,99.89786542037362,94.91396619860595,99.89786542037362,104.90867040935163,99.89786542037362,149.86081772226495,100.10452690237751,144.91576145611774,100.10452690237751,154.89602860393393,100.10452690237751
99.76777923820158,100.06469317964131,94.77227290392857,100.06469317964131,104.71166572880333,100.06469317964131,149.95890678047965,99.86180679291519,144.95123298963784,99.86180679291519,155.00712097700148,99.86180679291519
100.01860234705643,99.93480126739388,94.91711507082367,99.93480126739388,105.04057029549382,99.93480126739388,150.04155250694404,100.04943980711813,145.0960852253182,100.04943980711813,155.0277278284929,100.04943980711813
100.1194244444495,100.08380336280824,95.14117317586467,100.08380336280824,105.00931186429656,100.08380336280824,150.10705804353574,100.09511017441325,145.10327374873398,100.09511017441325,155.12607325310032,100.09511017441325
99.71383598159267,99.96646451668897,94.73897627749683,99.96646451668897,104.7354767843443,99.96646451668897,149.95302766305832,99.75055709654617,144.9410466310004,99.75055709654617,154.96343256706234,99.75055709654617
99.99957342228302,100.089818680229,94.93075155267599,100.089818680229,104.96325045599914,100.089818680229,150.17101403606247,99.98276208354822,145.24591071452357,99.98276208354822,155.15984799116998,99.98276208354822
99.83218959068971,99.83732371972229,94.8191612180693,99.83732371972229,104.89374777884751,99.83732371972229,149.97874611252237,100.03394511016168,145.0332448171002,100.03394511016168,154.93214489683976,100.03394511016168
100.06566043243187,99.90916346591811,95.09555675814539,99.90916346591811,104.92010742290911,99.90916346591811,150.1666878110572,99.93724455939136,145.2601657556569,99.93724455939136,155.1233594511933,99.93724455939136
99.9347822072399,100.09193618095277,94.99549244728647,100.09193618095277,104.9223309572011,100.09193618095277,150.06266922916222,99.96956532735446,145.15710588042185,99.96956532735446,155.17351651484958,99.96956532735446
99.9465370469208,100.15782796589286,94.84455186300603,100.15782796589286,104.99272318982428,100.15782796589286,150.28690572143705,99.91960855363777,145.27490465237747,99.91960855363777,155.28841353203873,99.91960855363777
100.09416648361125,100.22788216279493,95.07559114805275,100.22788216279493,105.05068163024305,100.22788216279493,150.2661613610619,99.89796389926502,145.2563054674145,99.89796389926502,155.3201204397072,99.89796389926502
100.13667250184987,99.9014992148376,95.19283297743742,99.9014992148376,105.15600772688063,99.9014992148376,150.2906093301492,99.94115917692187,145.2262119829104,99.94115917692187,155.28155823348177,99.94115917692187
100.02860506037585,99.72935284934151,94.97178749987728,99.72935284934151,105.03323678765918,99.72935284934151,150.13674418004564,99.985511856272,145.11303630128407,99.985511856272,155.17184560097144,99.985511856272
100.11127543698788,99.82485633491403,95.09555216685514,99.82485633491403,105.07508723637821,99.82485633491403,150.01486906513762,99.9379496074102,145.00969996933537,99.9379496074102,155.02456742243777,99.9379496074102
