left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.36472420264069,99.9970786924624,95.29020826477658,99.9970786924624,105.37238124617383,99.9970786924624,150.05531100551596,100.01178734285853,145.05587635133887,100.01178734285853,155.0480726027066,100.01178734285853
100.31688534748626,100.05243132786948,95.31340002279096,100.05243132786948,105.35925156462568,100.05243132786948,150.15290734718903,100.02828832097471,145.19120215829227,100.02828832097471,155.17129026744692,100.02828832097471
100.22623473575345,99.97134217168099,95.2432593440661,99.97134217168099,105.11077979197513,99.97134217168099,150.14063093299447,100.01023941302472,145.08015997489403,100.01023941302472,155.18496601422254,100.01023941302472
100.22402672910246,99.97426996500923,95.20485411081552,99.97426996500923,105.24267712617649,99.97426996500923,150.2252183967481,100.02007495357832,145.2076425506547,100.02007495357832,155.18771480518492,100.02007495357832
100.07752484151328,100.01167638111241,95.01580608960235,100.01167638111241,105.08085539976317,100.01167638111241,150.09301611260784,99.95553749069771,145.01785543071847,99.95553749069771,155.10606694162055,99.95553749069771
100.25207804785194,100.0149388809674,95.2686097714386,100.0149388809674,105.23530776826964,100.0149388809674,150.30134502229944,99.99194151121036,145.2897265610404,99.99194151121036,155.3243159609315,99.99194151121036
100.37760486378225,99.9873765869264,95.35845493980912,99.9873765869264,105.38260132613304,99.9873765869264,150.16694655484918,100.03625999090117,145.18017481422376,100.03625999090117,155.19953876448997,100.03625999090117
100.33905836179984,100.0592467656961,95.38578608777469,100.0592467656961,105.29656037251956,100.0592467656961,150.13027396422558,100.02073989513389,145.11953194173634,100.02073989513389,155.1049072737273,100.02073989513389
100.38934859724776,99.97742564910558,95.4536348736287,99.97742564910558,105.46349360263095,99.97742564910558,150.12755583624516,99.99850657285037,145.21487048928032,99.99850657285037,155.18369825726137,99.99850657285037
100.20804149887542,100.00089366600149,95.13911972253139,100.00089366600149,105.22167518130128,100.00089366600149,150.2771756860198,99.98751616361108,145.30557541499616,99.98751616361108,155.21523029941926,99.98751616361108
100.33341723907523,100.01278225956693,95.32995256792209,100.01278225956693,105.40304704090785,100.01278225956693,150.25728311979273,99.99620148439787,145.2836335138945,99.99620148439787,155.12151010284887,99.99620148439787
100.19498998980984,100.02370776263129,95.19445455066203,100.02370776263129,105.28005542473782,100.02370776263129,150.1136344930416,100.04622641831718,145.04135257609354,100.04622641831718,155.0817668195875,100.04622641831718
100.3137395881822,100.00367255502228,95.39560537052405,100.00367255502228,105.42808299544114,100.00367255502228,149.963833682361,99.99684032902952,144.93796870423125,99.99684032902952,154.95035616204066,99.99684032902952
100.20370067645787,99.98794615267693,95.20103504449514,99.98794615267693,105.16476130589169,99.98794615267693,150.2027811960284,100.07566068460153,145.15249690516626,100.07566068460153,155.17518951461116,100.07566068460153
100.20572148879496,100.02142343129918,95.21588710311828,100.02142343129918,105.16211625252416,100.02142343129918,150.24812812282929,100.02319500464966,145.22243951312754,100.02319500464966,155.22912912185691,100.02319500464966
100.17518145211453,99.99154924750037,95.16799457355563,99.99154924750037,105.11339342598839,99.99154924750037,150.10030213447365,99.9919749942433,145.13884557176195,99.9919749942433,155.10287677931913,99.9919749942433
100.34831386352502,99.99020660580615,95.35252487500665,99.99020660580615,105.33519967086917,99.99020660580615,150.1787378038118,100.0024105330167,145.22206954866633,100.0024105330167,155.16416275369662,100.0024105330167
100.22252191841372,100.00479111238525,95.20745183483633,100.00479111238525,105.16514923380903,100.00479111238525,150.18318534923785,99.9660448477489,145.188680755873,99.9660448477489,155.1950632567014,99.9660448477489
100.35457908910774,99.96919651385518,95.38924946581756,99.96919651385518,105.37686977732427,99.96919651385518,150.21564032483604,99.99028633283315,145.24404246670755,99.99028633283315,155.2011429570786,99.99028633283315
100.41298572577288,99.99213981298391,95.38578317835648,99.99213981298391,105.33152618382864,99.99213981298391,150.36762711397697,100.03147837549024,145.33467550001708,100.03147837549024,155.35960874022172,100.03147837549024
100.28763412373884,99.97724895754627,95.25947493568232,99.97724895754627,105.311989243583,99.97724895754627,150.18890240751242,99.9860050651926,145.10862650030043,99.9860050651926,155.2295705586492,99.9860050651926
100.28359612167208,99.98464189313582,95.31824363126466,99.98464189313582,105.1704511141676,99.98464189313582,150.1236751361193,99.940130556534,145.1207651171786,99.940130556534,155.19851081852102,99.940130556534
100.24384898850639,100.0081943454964,95.28899688993165,100.0081943454964,105.26653871562063,100.0081943454964,150.1286095321852,100.020450536734,145.17157601193773,100.020450536734,155.06618980615713,100.020450536734
100.28116521700545,100.01013467400018,95.24641527225425,100.01013467400018,105.26640194226971,100.01013467400018,150.13448398267178,100.00714861221114,145.19211051448187,100.00714861221114,155.125938480359,100.00714861221114
100.24530861135355,100.0400885100817,95.18590474878081,100.0400885100817,105.25201254991873,100.0400885100817,150.2252505387317,99.99243070007593,145.19773251552124,99.99243070007593,155.21756280641245,99.99243070007593
100.22900042981423,100.0100610199786,95.2816724350152,100.0100610199786,105.18904096478465,100.0100610199786,150.08190399601324,99.99383395420182,145.09265373577304,99.99383395420182,155.06739516207026,99.99383395420182
100.21896889874981,99.98607356975027,95.18581501655525,99.98607356975027,105.2385521215866,99.98607356975027,149.9005476240813,99.98663364794024,144.87701818857477,99.98663364794024,154.96551456825864,99.98663364794024
100.17282402207493,99.99754119190936,95.14123507682544,99.99754119190936,105.2183391040438,99.99754119190936,150.20956007441816,99.97760979273183,145.25138956655024,99.97760979273183,155.09830865892633,99.97760979273183
100.39178170166875,100.06170855979377,95.33420868657879,100.06170855979377,105.42442598902639,100.06170855979377,150.366546875023,99.98337878258086,145.4189088795776,99.98337878258086,155.38871738352015,99.98337878258086
100.22455343633798,99.9783168109828,95.17574751116526,99.9783168109828,105.2406858344801,99.9783168109828,150.22482209501882,99.9843818806894,145.189056292659,99.9843818806894,155.16538781940324,99.9843818806894
100.18573168315926,100.0158430174953,95.26328927884353,100.0158430174953,105.18113520394168,100.0158430174953,150.30274042995876,99.98763223291094,145.28193236332348,99.98763223291094,155.24018578627076,99.98763223291094
100.2494483013587,99.97563206403018,95.26869330679536,99.97563206403018,105.24189011199864,99.97563206403018,150.23180046950512,99.99082918233015,145.23231567384937,99.99082918233015,155.16242014548004,99.99082918233015
100.258177596364,100.00429503862672,95.3086358576055,100.00429503862672,105.29520446991192,100.00429503862672,150.1062754677889,100.01219065063492,145.1364056103997,100.01219065063492,155.0957148759064,100.01219065063492
100.21159170370387,100.01401078014301,95.16605264468905,100.01401078014301,105.16522320727067,100.01401078014301,149.96487364763675,100.03680961530198,144.98407610146518,100.03680961530198,154.95120570749475,100.03680961530198
100.14333520166318,100.01986016539313,95.07511760659081,100.01986016539313,105.18485519412509,100.01986016539313,150.0534055919693,99.97648836778154,145.04138125052134,99.97648836778154,155.00491450590633,99.97648836778154
100.14235588616546,99.98741918719499,95.0730434317257,99.98741918719499,105.09919709026526,99.98741918719499,150.2071907518502,99.98312307026012,145.2063864015324,99.98312307026012,155.2058393220502,99.98312307026012
100.21168927055663,99.99570074816694,95.16558700887161,99.99570074816694,105.19839528761942,99.99570074816694,150.16847630260858,99.9794253287336,145.20626599477103,99.9794253287336,155.1403101796723,99.9794253287336
100.28842591909529,99.96044270749324,95.24447648444101,99.96044270749324,105.22681917303409,99.96044270749324,150.03827039582842,100.0320648872722,145.02787155463034,100.0320648872722,155.0842390538355,100.0320648872722
100.26515043809054,100.02670183725806,95.26338506831283,100.02670183725806,105.26823123779748,100.02670183725806,150.2157818328324,100.00444435420081,145.1308540882185,100.00444435420081,155.2017356382077,100.00444435420081
100.2812601842673,100.00519752153383,95.31126848150674,100.00519752153383,105.30044164651459,100.00519752153383,150.02587943314478,100.00156343252794,144.94970541925002,100.00156343252794,154.9814332062987,100.00156343252794
100.31570089836072,100.00798882774875,95.33708700147403,100.00798882774875,105.36972262659177,100.00798882774875,150.16774894906686,100.01584298943594,145.20647437774232,100.01584298943594,155.18951986938995,100.01584298943594
100.1683987856508,100.01688294330266,95.17208265472478,100.01688294330266,105.19709583038892,100.01688294330266,150.0225640311454,99.98001594818572,145.0418561116198,99.98001594818572,155.03619794588286,99.98001594818572
100.20573805959884,100.00813624860137,95.25324202362084,100.00813624860137,105.26206353929898,100.00813624860137,150.11169165154664,99.97954587260769,145.05924363447457,99.97954587260769,155.1475527408796,99.97954587260769
100.1627584444896,100.01321117199865,95.1479557163314,100.01321117199865,105.10060094375093,100.01321117199865,150.1609490068164,99.98351579410286,145.0432090566328,99.98351579410286,155.10415236087124,99.98351579410286
100.26658993133087,100.0085222156342,95.19227385324032,100.0085222156342,105.34446535140962,100.0085222156342,150.2174506023587,100.0370672162651,145.1174815256011,100.0370672162651,155.15436601829916,100.0370672162651
100.33194258226854,99.98646008299347,95.33383258594019,99.98646008299347,105.4108108514412,99.98646008299347,150.28360662059484,99.98175745389986,145.3043681853162,99.98175745389986,155.30986796771217,99.98175745389986
100.31757672854897,99.99884064279021,95.31843654747017,99.99884064279021,105.29775690154494,99.99884064279021,150.1315886650224,99.95863133297804,145.16377381756575,99.95863133297804,155.0543878982216,99.95863133297804
100.1985041667037,100.02533217255714,95.14327727633592,100.02533217255714,105.194612024106,100.02533217255714,149.89949068861114,100.00777537728449,144.9553377013657,100.00777537728449,154.92928397563702,100.00777537728449
100.25271255831466,100.03475097842252,95.25834258458052,100.03475097842252,105.30849568984532,100.03475097842252,150.18930193025875,99.97527308980986,145.1910649843319,99.97527308980986,155.107383895432,99.97527308980986
100.26374527894987,99.98201038229296,95.33773710834899,99.98201038229296,105.29814419707647,99.98201038229296,150.11701213701056,99.95627735453702,145.1105048713274,99.95627735453702,155.14092355082258,99.95627735453702
100.16801235309472,99.97456972329591,95.16217492327979,99.97456972329591,105.24917457550309,99.97456972329591,150.1304700301374,100.03782413419688,145.1303043426277,100.03782413419688,155.06956522262738,100.03782413419688
100.25472464342894,99.99763337234957,95.22780684266971,99.99763337234957,105.18846638970079,99.99763337234957,150.15789135293994,100.00749325457085,145.1246795698285,100.00749325457085,155.2035682178876,100.00749325457085
100.27924266959778,100.04335388731212,95.33004565780203,100.04335388731212,105.30865423244981,100.04335388731212,150.1706229486201,99.9679996047287,145.12816613983674,99.9679996047287,155.10449789382494,99.9679996047287
100.3571242484751,100.01520164180933,95.38299659214344,100.01520164180933,105.35190817699775,100.01520164180933,150.09006674757666,99.98214810113289,145.13540927082693,99.98214810113289,155.18741516767696,99.98214810113289
100.30602327931761,100.00291405475772,95.30833892087159,100.00291405475772,105.26650587747531,100.00291405475772,150.08175898585117,99.99542990858046,145.07900967450576,99.99542990858046,155.1102570910782,99.99542990858046
100.48864531185208,99.97275197404508,95.46163522045379,99.97275197404508,105.54813673083582,99.97275197404508,150.07803113724296,99.9851733709088,145.02010631175,99.9851733709088,155.0162803523648,99.9851733709088
100.32493782331191,99.97403576485542,95.33569128559525,99.97403576485542,105.36796200652856,99.97403576485542,150.2792561071599,99.98076956448452,145.40624717039233,99.98076956448452,155.2063155866112,99.98076956448452
100.32639492284696,100.04531990203499,95.36246905233602,100.04531990203499,105.4165150251805,100.04531990203499,150.16583999240126,100.04529331787758,145.14456945264052,100.04529331787758,155.1681535324788,100.04529331787758
100.364902816745,100.0061271306368,95.35136841452181,100.0061271306368,105.3576180474958,100.0061271306368,150.24470579318907,99.93532713026947,145.32565754620032,99.93532713026947,155.20388255925195,99.93532713026947
100.45443036105287,100.01111974739182,95.42556923951395,100.01111974739182,105.43879259690317,100.01111974739182,150.00882454603516,99.99332378968326,145.0018248786501,99.99332378968326,155.0489346000591,99.99332378968326
100.48732710669029,99.96132464798855,95.4810817346103,99.96132464798855,105.46826022023417,99.96132464798855,150.18810331374812,99.95015430204033,145.18833563518822,99.95015430204033,155.18891687969415,99.95015430204033
100.2218718675141,100.01711608225176,95.17522761605862,100.01711608225176,105.14943106821478,100.01711608225176,150.2061320131972,100.00584494287317,145.1670490407905,100.00584494287317,155.18533464408375,100.00584494287317
100.3287812394409,99.96112319365297,95.3202497806262,99.96112319365297,105.37141303349506,99.96112319365297,150.15084561578718,99.98623878434138,145.13666243705714,99.98623878434138,155.13374982765797,99.98623878434138
100.26954430419141,100.01513920286683,95.20371363407772,100.01513920286683,105.22751408754944,100.01513920286683,150.20982276881145,99.98873403483474,145.1914783928887,99.98873403483474,155.14778538659888,99.98873403483474
100.15126631280138,99.98757039906627,95.1170886731663,99.98757039906627,105.19633417717957,99.98757039906627,150.142391251433,99.99440467229532,145.05350528211474,99.99440467229532,155.0817276688245,99.99440467229532
100.14104975701513,99.99982814004531,95.14813234576002,99.99982814004531,105.19041013670378,99.99982814004531,150.2054041097015,100.0088265118696,145.15300425882683,100.0088265118696,155.25819394909684,100.0088265118696
100.29846753734986,100.02711566474021,95.31461053448146,100.02711566474021,105.32343237817351,100.02711566474021,150.10526777296874,100.01029390672701,145.0229660920333,100.01029390672701,155.05296874465282,100.01029390672701
100.2759946860934,99.99084081301963,95.27759768177549,99.99084081301963,105.17907929511016,99.99084081301963,150.13097094204892,99.99620228360769,145.1617683624916,99.99620228360769,155.04611440688114,99.99620228360769
100.31565860482323,100.01197458751585,95.23592766738444,100.01197458751585,105.36089517512666,100.01197458751585,150.12836947479755,99.96917117560157,145.11656812135917,99.96917117560157,155.14857868458364,99.96917117560157
100.20385138726205,100.05603296209844,95.24345222823455,100.05603296209844,105.21440475202019,100.05603296209844,150.16526417295023,99.98949106202949,145.25969754798658,99.98949106202949,155.08984593811425,99.98949106202949
100.41237466542657,99.99188075572314,95.39922963108368,99.99188075572314,105.39563036925733,99.99188075572314,150.11280890868673,100.01465743921037,145.04861352592022,100.01465743921037,155.06563136330692,100.01465743921037
100.25837104690272,100.01336270696241,95.22295455551419,100.01336270696241,105.30166094596811,100.01336270696241,150.23527270795424,99.99439080166447,145.197648919256,99.99439080166447,155.24198598134643,99.99439080166447
100.33787736679578,100.00941500673655,95.33716422153235,100.00941500673655,105.32766976362143,100.00941500673655,150.04352292302082,100.01620655131568,145.09949626432024,100.01620655131568,155.11537746610554,100.01620655131568
100.23579727043263,99.97304364056711,95.18401966646798,99.97304364056711,105.2376378349873,99.97304364056711,150.3476459120897,99.97981936526438,145.3127633050828,99.97981936526438,155.37363150154238,99.97981936526438
100.37911751508355,99.98779514164704,95.37340346857121,99.98779514164704,105.43066971700327,99.98779514164704,150.1193642708234,99.99921651384385,145.17037163490218,99.99921651384385,155.12463000082056,99.99921651384385
100.37333668734267,99.98148194065776,95.29013153562548,99.98148194065776,105.41214626216032,99.98148194065776,150.2414947686936,99.95339862594214,145.26679531442971,99.95339862594214,155.325683462014,99.95339862594214
100.31863169135623,100.01286793052876,95.3530965109735,100.01286793052876,105.32010825221896,100.01286793052876,150.0870520669442,100.02592055968269,145.06818088694428,100.02592055968269,155.09267975346629,100.02592055968269
100.24450834911988,100.01457863099627,95.2498009431646,100.01457863099627,105.22511390220411,100.01457863099627,150.34770718052533,100.03049545034771,145.35929847986066,100.03049545034771,155.33856703881034,100.03049545034771
100.36694972533333,99.96973547966219,95.26248195236569,99.96973547966219,105.30717588943747,99.96973547966219,150.25070465169273,99.97805875708305,145.3291890106563,99.97805875708305,155.27742554772905,99.97805875708305
100.25132792723342,100.00840261214849,95.19236622505427,100.00840261214849,105.30799084872282,100.00840261214849,150.0017799123362,100.00958010217462,145.0248040011929,100.00958010217462,154.98824055960327,100.00958010217462
100.38166857895496,100.01370363243596,95.41858591989524,100.01370363243596,105.39093549237407,100.01370363243596,150.0232483923293,99.97220723473103,145.09844744522877,99.97220723473103,155.10976188925355,99.97220723473103
100.49957984743732,99.97788414982836,95.5438325624877,99.97788414982836,105.5168145361247,99.97788414982836,150.17278937065404,100.00630064464647,145.13693900096922,100.00630064464647,155.20096643297776,100.00630064464647
100.27174775983265,100.00441444074637,95.27557279276492,100.00441444074637,105.29591699946937,100.00441444074637,150.07731158797566,99.97687868462057,145.02767906998258,99.97687868462057,155.03861164846927,99.97687868462057
100.17165924919027,100.02252605840232,95.1863407372141,100.02252605840232,105.09790904103947,100.02252605840232,150.38466384296802,99.97053685748268,145.4717346275763,99.97053685748268,155.32131167555707,99.97053685748268
100.40379822379924,99.96154950839362,95.4750879953574,99.96154950839362,105.41498655483724,99.96154950839362,150.10424413644662,99.99089538150432,145.0947307393933,99.99089538150432,155.06397011328127,99.99089538150432
100.21660654634722,100.03211931008671,95.21467662308252,100.03211931008671,105.156200299746,100.03211931008671,150.1581705379936,99.986862356946,145.22762985553706,99.986862356946,155.10980970275568,99.986862356946
100.41952730492297,100.00571080370729,95.31827976812374,100.00571080370729,105.47986487666068,100.00571080370729,150.3329350728453,99.99133584208796,145.3768831838363,99.99133584208796,155.28407530077862,99.99133584208796
100.1590347664063,100.0007916381493,95.08994357635535,100.0007916381493,105.13799296153302,100.0007916381493,150.26657543035836,100.05689376468564,145.29286458675335,100.05689376468564,155.26499893165519,100.05689376468564
100.32897796136727,100.02248875181266,95.33168690053401,100.02248875181266,105.26767816762143,100.02248875181266,150.14934695698483,100.02300811178111,145.16666673169294,100.02300811178111,155.09444665775575,100.02300811178111
100.20086768433423,100.04414184027578,95.22215850528028,100.04414184027578,105.20019840349178,100.04414184027578,150.22113394091505,99.98858093353007,145.2319806285863,99.98858093353007,155.1980369159179,99.98858093353007
100.17215855406752,99.97402592072437,95.15611996038139,99.97402592072437,105.19946380679102,99.97402592072437,150.08528195811274,100.02027342904165,145.09566930179002,100.02027342904165,155.01761300364586,100.02027342904165
100.31731657763179,100.03412537669278,95.23154484385921,100.03412537669278,105.37104701353759,100.03412537669278,150.18351285950092,100.04703475960198,145.18208654095096,100.04703475960198,155.27710900919433,100.04703475960198
100.26167085616802,99.99681645974084,95.26312393395818,99.99681645974084,105.33822674792215,99.99681645974084,150.20665911177628,99.98960581601345,145.21284637284472,99.98960581601345,155.2363579159627,99.98960581601345
100.17718087861638,99.96111300314756,95.20069334651156,99.96111300314756,105.16466861070816,99.96111300314756,150.12580719624629,100.03116456068645,145.17636377946343,100.03116456068645,155.0939592301967,100.03116456068645
100.29276394375626,99.97288049470265,95.31995110118572,99.97288049470265,105.31587738700347,99.97288049470265,150.0967079127509,100.02164621760781,145.0895765966591,100.02164621760781,155.08904014473967,100.02164621760781
100.39245319144754,99.91440423284618,95.42701307615995,99.91440423284618,105.39910958267399,99.91440423284618,150.32238882349293,99.97491792635647,145.36617512242358,99.97491792635647,155.23318966133277,99.97491792635647
100.32327303879734,99.99848426461757,95.28060114264372,99.99848426461757,105.4161853704009,99.99848426461757,150.1209431758891,99.97925270871184,145.18575773603877,99.97925270871184,155.13882548060405,99.97925270871184
100.25633471004218,99.96490189251863,95.31056118737196,99.96490189251863,105.38511281790775,99.96490189251863,150.02090154281564,100.00119944732594,145.1040919578378,100.00119944732594,155.0769617248745,100.00119944732594
100.24782294309136,100.01816572290292,95.25314792039588,100.01816572290292,105.33283715474424,100.01816572290292,150.2564293227695,100.00791843654758,145.2162681560547,100.00791843654758,155.17635052918584,100.00791843654758
100.41180128508222,99.98949246805073,95.45170810965317,99.98949246805073,105.44431830441623,99.98949246805073,150.052240827035,100.04174554335022,145.13369332011132,100.04174554335022,155.064375051511,100.04174554335022
100.34783034130996,100.02398399464312,95.37553444812215,100.02398399464312,105.28483376050302,100.02398399464312,149.96734699860937,100.04362265926181,144.94927379706968,100.04362265926181,154.95565610299036,100.04362265926181
100.27555832472737,99.93371677755655,95.33002329295971,99.93371677755655,105.23603349251235,99.93371677755655,150.1643251806893,100.00267874722135,145.17399039732894,100.00267874722135,155.13604588278614,100.00267874722135
100.29436026786779,99.96664148945018,95.25770669848093,99.96664148945018,105.3689854476252,99.96664148945018,150.21438157784164,100.00234985145913,145.22667364928637,100.00234985145913,155.13991339331932,100.00234985145913
100.30465029600738,99.99057238386403,95.34447520805293,99.99057238386403,105.35160148124275,99.99057238386403,150.28567986556655,99.99697541113161,145.29510825711748,99.99697541113161,155.30443917951075,99.99697541113161
100.33553755368412,100.04416055495646,95.34517414099984,100.04416055495646,105.34871621604233,100.04416055495646,150.16029158288606,99.99746193937123,145.18710184755707,99.99746193937123,155.20716612157003,99.99746193937123
100.22719604038954,100.01310859715305,95.34272936794345,100.01310859715305,105.20330102834168,100.01310859715305,150.35975678247635,99.95366456676501,145.31820467396824,99.95366456676501,155.34178492583803,99.95366456676501
100.37388189794245,99.99808500907842,95.34696969479684,99.99808500907842,105.32676466434677,99.99808500907842,150.08140170126572,100.02449297655905,145.10947496037977,100.02449297655905,155.06483757386107,100.02449297655905
100.27433047794209,99.96556617847395,95.34699889763921,99.96556617847395,105.31221830924001,99.96556617847395,150.0927413502895,99.9842830032254,145.07507521544542,99.9842830032254,155.04019104413715,99.9842830032254
100.15833177272872,99.99462762548761,95.13817317797955,99.99462762548761,105.15351411540685,99.99462762548761,150.16740036694443,99.97903143650025,145.12213616260686,99.97903143650025,155.22299577043177,99.97903143650025
100.04627144986877,99.94858205210068,95.04752316493447,99.94858205210068,105.01673756249012,99.94858205210068,150.09745105121536,100.03090207473423,145.05789685204567,100.03090207473423,155.07413227652975,100.03090207473423
100.157657019684,99.99410158420969,95.15094017146608,99.99410158420969,105.12239384904137,99.99410158420969,150.10104192204926,100.02152303377105,145.11305219398113,100.02152303377105,155.09033812894918,100.02152303377105
100.1840533989882,100.03175307356001,95.16073392274127,100.03175307356001,105.1926947935465,100.03175307356001,150.18842804729186,100.03971122425733,145.24020869749225,100.03971122425733,155.12012512869345,100.03971122425733
100.19571940073047,99.97363689827037,95.18018773321765,99.97363689827037,105.17975926569538,99.97363689827037,150.3661904260756,100.02534152459785,145.43558570549385,100.02534152459785,155.4461247796867,100.02534152459785
