left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.25220699197196,99.9868668524848,95.20889860590069,99.9868668524848,105.2747919066781,99.9868668524848,150.3181951403613,100.08154588192971,145.26462288614255,100.08154588192971,155.3250220271542,100.08154588192971
100.30631168405542,99.73452486985215,95.23776015471829,99.73452486985215,105.30415482831492,99.73452486985215,150.34331794874535,99.91331699680578,145.29351449913986,99.91331699680578,155.23706342113155,99.91331699680578
100.08449783140004,99.67595208605472,95.03515417236383,99.67595208605472,105.11540505396954,99.67595208605472,150.0051308365568,100.30651731554589,144.97264774398553,100.30651731554589,154.98137060996677,100.30651731554589
100.47176053848415,100.02575862760263,95.47521243319925,100.02575862760263,105.38534447163738,100.02575862760263,150.15079462403446,100.15426110308007,145.07007030267624,100.15426110308007,155.05735789569252,100.15426110308007
100.21305724075356,100.08655012502962,95.22075589635841,100.08655012502962,105.17239374898172,100.08655012502962,150.27892134208938,100.10164114334535,145.22644016914148,100.10164114334535,155.2786966404552,100.10164114334535
100.22830254083317,99.76396206998355,95.2780159442941,99.76396206998355,105.1514486118343,99.76396206998355,150.1925274157204,99.97437354561994,145.26965091741926,99.97437354561994,155.25462894335521,99.97437354561994
100.1542091491268,99.9277772167913,95.15432585619712,99.9277772167913,105.14745549213715,99.9277772167913,150.30672239460617,99.84050056063977,145.37930252209026,99.84050056063977,155.35974954002324,99.84050056063977
100.2474080545906,99.83459095266596,95.23109523398414,99.83459095266596,105.30169886393384,99.83459095266596,150.3539910408393,99.97633826269548,145.34513006708463,99.97633826269548,155.28722844512941,99.97633826269548
100.36827155591666,99.86362745575386,95.39023392422695,99.86362745575386,105.30893095435222,99.86362745575386,150.37282349903268,100.21052102315066,145.46739621291894,100.21052102315066,155.41430767628285,100.21052102315066
100.48111000165466,99.9678533306573,95.42768655265807,99.9678533306573,105.3932198822268,99.9678533306573,150.25544997294202,99.95112515018842,145.25443999637687,99.95112515018842,155.3030657638883,99.95112515018842
100.48835529769691,99.96297763230521,95.51885906940889,99.96297763230521,105.48790075832565,99.96297763230521,150.37342806194874,100.08041189383096,145.367903847888,100.08041189383096,155.3753519248111,100.08041189383096
100.25996718080631,99.99146820303046,95.14583831184031,99.99146820303046,105.30004325304127,99.99146820303046,150.20378562435107,100.05571223535995,145.23655920071184,100.05571223535995,155.26447307894503,100.05571223535995
100.48540860357652,100.10597319115615,95.47829985624657,100.10597319115615,105.42323464285008,100.10597319115615,150.42147767501356,99.95782237420515,145.45462918454373,99.95782237420515,155.43000685183623,99.95782237420515
100.25370120777879,99.96189991879606,95.20396358577032,99.96189991879606,105.21093165257442,99.96189991879606,150.06543096337242,99.91664033897634,145.11647255198258,99.91664033897634,155.04902930692413,99.91664033897634
100.39665952550308,100.30021064529909,95.4076132756317,100.30021064529909,105.30451217507284,100.30021064529909,150.12701147571653,99.95759723387347,145.2468154674576,99.95759723387347,155.17241624129167,99.95759723387347
100.38196136756106,100.09175313371563,95.32691863063157,100.09175313371563,105.44427621431355,100.09175313371563,150.19243679788318,100.31258194170994,145.20997496701227,100.31258194170994,155.24206492230917,100.31258194170994
100.41181229433526,100.11521186425018,95.38131468245517,100.11521186425018,105.39400355531733,100.11521186425018,150.32164625280248,99.79958873536619,145.33681337412523,99.79958873536619,155.29742370725853,99.79958873536619
100.14396765153825,99.94689918317039,95.17120740418152,99.94689918317039,105.10532092806487,99.94689918317039,150.16174601380064,99.74138416259176,145.1355306861316,99.74138416259176,155.14292628676552,99.74138416259176
100.27939033731857,100.22885144107065,95.28627738328625,100.22885144107065,105.24044008745722,100.22885144107065,150.31675186055597,99.9380879219984,145.3226508152806,99.9380879219984,155.24781123608565,99.9380879219984
100.40257132322998,100.0532154802613,95.49677505170062,100.0532154802613,105.36682438617058,100.0532154802613,150.09658745481588,100.13278030345423,145.16216321816233,100.13278030345423,155.10683770190425,100.13278030345423
100.20557752461116,99.88953178233321,95.20690394008601,99.88953178233321,105.22740160036409,99.88953178233321,150.2703650107628,100.11439024085261,145.22892204614124,100.11439024085261,155.29460283704702,100.11439024085261
99.97679567120886,99.93826421146434,94.96738881498132,99.93826421146434,104.9234047536988,99.93826421146434,150.04157357069494,100.12175792695253,145.02246890550933,100.12175792695253,155.04893832437946,100.12175792695253
100.18560457149506,99.85171087362022,95.1479521672974,99.85171087362022,105.18183568011989,99.85171087362022,150.23818164222558,100.07365296976107,145.1893152539006,100.07365296976107,155.2865480619151,100.07365296976107
100.25446697690907,99.88061650387215,95.23520362210809,99.88061650387215,105.24364754888451,99.88061650387215,150.30460583231752,99.91300989785593,145.4030616357741,99.91300989785593,155.29009142110937,99.91300989785593
100.2948426864053,100.04938519599852,95.23817849417638,100.04938519599852,105.27037542081443,100.04938519599852,150.18360869164795,100.03642404445641,145.2025775182376,100.03642404445641,155.22192556592393,100.03642404445641
100.15830226642203,100.25289036867639,95.0926203107275,100.25289036867639,105.19671386620637,100.25289036867639,150.40305785492828,99.80262607820113,145.38282553303233,99.80262607820113,155.41363421499983,99.80262607820113
100.13303775104804,100.10888047400688,95.1265118555847,100.10888047400688,105.10567802646959,100.10888047400688,150.21208417135517,99.93161881495364,145.18535494994782,99.93161881495364,155.203105557557,99.93161881495364
100.24513250100713,99.79857879353091,95.31483132470963,99.79857879353091,105.22141011748066,99.79857879353091,150.11039267308743,100.2598389406893,145.20336076313865,100.2598389406893,155.02350978297667,100.2598389406893
100.19316122290516,99.90645592257479,95.15241808004181,99.90645592257479,105.16573062747722,99.90645592257479,150.20822736306786,99.98072623764942,145.2092256906032,99.98072623764942,155.19833693702296,99.98072623764942
100.38002442175159,99.9645853489921,95.36876350527959,99.9645853489921,105.37511819859033,99.9645853489921,150.11675922187916,100.02373362789012,145.03055730940926,100.02373362789012,155.0891497512936,100.02373362789012
100.37382715877109,100.1383629874043,95.40010517878984,100.1383629874043,105.38593212590715,100.1383629874043,150.15064643264083,100.16914260378223,145.11309743415467,100.16914260378223,155.1120187357648,100.16914260378223
100.23435370691128,100.04916009621424,95.32018660688414,100.04916009621424,105.16539704368061,100.04916009621424,150.26720570052484,100.01848072016051,145.18926507190048,100.01848072016051,155.24699510412722,100.01848072016051
100.30542907218778,99.92497389360845,95.33124636466474,99.92497389360845,105.2407359441278,99.92497389360845,150.1863707840503,99.95834530886495,145.14941739082204,99.95834530886495,155.1893211341419,99.95834530886495
100.22322732922652,99.79544165429495,95.24831286172852,99.79544165429495,105.27512845034832,99.79544165429495,150.2597129268556,99.90483398440325,145.18754412057788,99.90483398440325,155.35089374400673,99.90483398440325
100.20633477738934,99.91690091237845,95.0835127687643,99.91690091237845,105.3041188309796,99.91690091237845,150.2233930442482,99.83073875766638,145.23757104311153,99.83073875766638,155.12504691449212,99.83073875766638
100.28954035292719,100.01194139548002,95.29334390793728,100.01194139548002,105.38217425523202,100.01194139548002,149.97917835819024,100.04258447034005,145.0270405095047,100.04258447034005,154.8905946372324,100.04258447034005
100.2980441770662,99.94141250293328,95.33962979484679,99.94141250293328,105.28882986018723,99.94141250293328,150.22649142360245,99.97795980011742,145.29963504711412,99.97795980011742,155.14664788696038,99.97795980011742
100.28447849794739,99.99856922354313,95.33009985104393,99.99856922354313,105.22602986290025,99.99856922354313,150.2252139445755,100.07353846088208,145.2590079774642,100.07353846088208,155.18471654820934,100.07353846088208
100.31783383988608,99.94162394650719,95.22908465170865,99.94162394650719,105.3305375035756,99.94162394650719,150.3407999882695,99.98826974414102,145.4310550307874,99.98826974414102,155.27582150668545,99.98826974414102
100.43279153022122,100.05842145767427,95.51501726117053,100.05842145767427,105.43697575401937,100.05842145767427,150.3126449431764,100.09601637246232,145.37434073472943,100.09601637246232,155.28420299526547,100.09601637246232
100.34483625032362,99.81050808941202,95.34314649145595,99.81050808941202,105.35589987245929,99.81050808941202,150.32630412244959,99.84561204186082,145.2797022209978,99.84561204186082,155.29302869010243,99.84561204186082
100.33915291689243,100.02631725678016,95.40571103830142,100.02631725678016,105.38809543514017,100.02631725678016,150.18338768656588,100.00753174103244,145.17859286195835,100.00753174103244,155.165726802186,100.00753174103244
100.33252298313484,100.15439968490915,95.42128882593393,100.15439968490915,105.26167523669375,100.15439968490915,150.19316627387323,100.06446189118388,145.2299472965712,100.06446189118388,155.1770613956239,100.06446189118388
100.2944059842422,100.21144752776331,95.32264942885742,100.21144752776331,105.3329356834751,100.21144752776331,150.00482819604082,100.13645836702308,144.97041815675564,100.13645836702308,155.01819801731108,100.13645836702308
100.17092933036089,99.96571096393646,95.1179234555142,99.96571096393646,105.21645896819685,99.96571096393646,150.2736534449853,100.07083252730868,145.2734207372959,100.07083252730868,155.30810503409745,100.07083252730868
100.35194365718864,99.96411739846346,95.3464109575286,99.96411739846346,105.36919167739237,99.96411739846346,150.18665986246108,99.9329584508555,145.11564864874185,99.9329584508555,155.3032484673393,99.9329584508555
100.34554155008132,99.90887403749822,95.40095809902233,99.90887403749822,105.41199669980985,99.90887403749822,150.08223810724513,99.92855424730047,145.10175827076532,99.92855424730047,155.11564553418944,99.92855424730047
100.07918273341463,100.04241497294403,95.06768544076263,100.04241497294403,105.1140668758191,100.04241497294403,150.25718956669937,99.94984805521503,145.16455687981434,99.94984805521503,155.1592171417295,99.94984805521503
100.25188449208315,99.76836284167739,95.15300510994342,99.76836284167739,105.2354859630814,99.76836284167739,150.32264079084433,99.99414849076786,145.38511323783803,99.99414849076786,155.33999000538554,99.99414849076786
100.233159354111,100.23990506127979,95.23661819146643,100.23990506127979,105.19894951097388,100.23990506127979,150.10292313911782,100.0413582001026,145.10552167064915,100.0413582001026,155.08557885721783,100.0413582001026
100.25244747189191,100.12721801183169,95.27448396204355,100.12721801183169,105.18904413032936,100.12721801183169,150.37346976720266,100.04337318910555,145.4393192431905,100.04337318910555,155.3681725001164,100.04337318910555
100.3188942391051,99.87918451031219,95.34421132402453,99.87918451031219,105.27405191639642,99.87918451031219,150.2232457345405,99.90383544958857,145.28355419087185,99.90383544958857,155.29758712016522,99.90383544958857
100.2796893351845,100.09841388733248,95.25799743222969,100.09841388733248,105.37573605808329,100.09841388733248,150.30789500813034,99.73976451552457,145.307324551307,99.73976451552457,155.3627720024,99.73976451552457
100.15946833927012,100.01965398666943,95.09482577834724,100.01965398666943,105.10927620857501,100.01965398666943,150.34971720842665,100.2294973293987,145.32927031258333,100.2294973293987,155.3042771640726,100.2294973293987
100.35384800121089,100.04622470583396,95.40306367221993,100.04622470583396,105.35259331423107,100.04622470583396,150.48928888693533,99.89154191211958,145.4809929266352,99.89154191211958,155.4383875987035,99.89154191211958
100.29663360283287,100.16571187639478,95.33184682887457,100.16571187639478,105.26442962490417,100.16571187639478,150.24336929228608,99.98860502500568,145.21298486901736,99.98860502500568,155.23854193887,99.98860502500568
100.06076005166605,100.14183093945138,95.03580335314219,100.14183093945138,105.05609598107738,100.14183093945138,149.94332106859179,99.94067959462892,144.91607832783677,99.94067959462892,154.9957046987267,99.94067959462892
100.41636407409082,100.07666761920412,95.49246580618056,100.07666761920412,105.41118559144036,100.07666761920412,150.2799802815306,99.95498442934867,145.27018494561307,99.95498442934867,155.2836055962652,99.95498442934867
100.28723063436074,99.86919826980143,95.31384113615556,99.86919826980143,105.31135569701055,99.86919826980143,150.26623502416942,99.98969021866829,145.19844821035787,99.98969021866829,155.20349634654002,99.98969021866829
100.47566886365374,99.66133667015893,95.45482264979591,99.66133667015893,105.45794911912073,99.66133667015893,150.3735948875294,99.93360823857937,145.3730763964907,99.93360823857937,155.3770719746764,99.93360823857937
100.38721270065366,100.092321240402,95.39792000563119,100.092321240402,105.3306650758127,100.092321240402,150.1687529764145,100.14185570606762,145.12984468818502,100.14185570606762,155.24436392311742,100.14185570606762
100.27027911818445,100.1143908685493,95.34137552335571,100.1143908685493,105.40604583393986,100.1143908685493,150.2687078245807,100.0708415495172,145.33111176868604,100.0708415495172,155.32532254847058,100.0708415495172
100.292893052662,100.0348335535461,95.2938832281644,100.0348335535461,105.31836907104139,100.0348335535461,150.34563562909094,100.12435386099446,145.33307259465968,100.12435386099446,155.3258948649992,100.12435386099446
100.25812363063905,99.92252644705026,95.26545166978806,99.92252644705026,105.30522983515478,99.92252644705026,150.166900926136,100.0857388645032,145.10315405715036,100.0857388645032,155.13403990775595,100.0857388645032
100.33216510230902,99.74400744065113,95.36016154671847,99.74400744065113,105.29317828442157,99.74400744065113,150.41484923020826,100.0123794847464,145.53531319296454,100.0123794847464,155.4323834331158,100.0123794847464
100.36988720251938,99.83289625607765,95.35489001969518,99.83289625607765,105.39705215483633,99.83289625607765,150.11651021636834,99.94128243723246,145.1496191701925,99.94128243723246,155.02953782674467,99.94128243723246
100.283491774188,99.91300368588048,95.26643321729809,99.91300368588048,105.29532123353962,99.91300368588048,150.15414874456843,100.15315444502644,145.15319844952603,100.15315444502644,155.22513152693068,100.15315444502644
100.23688705433463,99.95521216585843,95.26151713139764,99.95521216585843,105.21741142639978,99.95521216585843,150.24607162732985,99.95400843348057,145.30133703229455,99.95400843348057,155.20859695708762,99.95400843348057
100.19333551845182,100.01805115356183,95.22890850592168,100.01805115356183,105.19191339943288,100.01805115356183,149.9613603494606,99.89218526759174,144.96389398146346,99.89218526759174,154.99536365844943,99.89218526759174
100.09190917499511,100.0735588265267,95.15882586954773,100.0735588265267,105.12922262042373,100.0735588265267,150.65453391011494,99.94375260528892,145.63872750653704,99.94375260528892,155.5451063276069,99.94375260528892
100.18937021426565,99.89670921613268,95.05642179807539,99.89670921613268,105.22155576125904,99.89670921613268,150.3697083900117,100.00818233617397,145.23886544320118,100.00818233617397,155.4276183285805,100.00818233617397
100.1749580702335,100.21146090660928,95.16083720568402,100.21146090660928,105.15826997732555,100.21146090660928,150.03279003711023,100.10655373513254,145.0765489555953,100.10655373513254,154.90947097448748,100.10655373513254
100.17110294593498,100.1825794420664,95.18600474830056,100.1825794420664,105.1785001654672,100.1825794420664,150.14145367518321,99.89152936778102,145.14924020527033,99.89152936778102,155.10033568930263,99.89152936778102
100.46519869584262,99.81858581774048,95.41805609644922,99.81858581774048,105.54467252012464,99.81858581774048,150.1852946342898,100.07558856110634,145.13339326108166,100.07558856110634,155.1579907370677,100.07558856110634
100.4160022604767,100.03393943161173,95.36567162895017,100.03393943161173,105.39074788131671,100.03393943161173,150.18304292381228,99.85082590423697,145.19418349115105,99.85082590423697,155.1301043109274,99.85082590423697
100.4670993751654,100.01195284849528,95.51192493909234,100.01195284849528,105.39208304271268,100.01195284849528,150.13231268220906,99.9782279373491,145.0137401243298,99.9782279373491,155.10756728381347,99.9782279373491
100.3813378092378,99.8729192911675,95.42548457350694,99.8729192911675,105.4309556726567,99.8729192911675,150.27019330050788,99.81984332879792,145.30336643573636,99.81984332879792,155.32342862060324,99.81984332879792
100.06223060104058,99.75676572902252,95.08429197971483,99.75676572902252,105.0599446234326,99.75676572902252,150.27287132732087,99.99537092088973,145.22737938506182,99.99537092088973,155.24605477382633,99.99537092088973
100.31815916578934,99.93691521268035,95.25685117377783,99.93691521268035,105.3073759851245,99.93691521268035,150.07587119507102,99.98767671023344,145.15738504822724,99.98767671023344,155.00274642385253,99.98767671023344
100.66002426950102,100.04758950191787,95.63778558650537,100.04758950191787,105.69973743878955,100.04758950191787,150.50466735215946,99.85909422074378,145.50025504701372,99.85909422074378,155.4645099210079,99.85909422074378
100.23097827260436,100.10515478558295,95.26033456104172,100.10515478558295,105.20850496179605,100.10515478558295,150.25284127843403,99.95073262869148,145.33268518750717,99.95073262869148,155.32085591702264,99.95073262869148
100.59534384473054,100.20108745438105,95.68626646349239,100.20108745438105,105.55626259492296,100.20108745438105,150.49818289162357,100.09950229296149,145.5576849310088,100.09950229296149,155.4529481308378,100.09950229296149
100.26617181826421,100.07129958447779,95.25802175606455,100.07129958447779,105.2537563713683,100.07129958447779,150.15679401751194,99.82888779231979,145.16358032119393,99.82888779231979,155.16096551422726,99.82888779231979
100.27826738614904,100.28047112848289,95.32017467432284,100.28047112848289,105.30377083015546,100.28047112848289,150.28665188613684,99.99936452236877,145.29391378893175,99.99936452236877,155.34002522937567,99.99936452236877
100.35173189897334,99.92742763453445,95.44376308864948,99.92742763453445,105.23045980890288,99.92742763453445,150.24798756957378,100.07729478502105,145.25115216071953,100.07729478502105,155.2667931485348,100.07729478502105
100.22493150160248,99.93896213589751,95.2024924088182,99.93896213589751,105.29123538219669,99.93896213589751,150.2443977835325,100.01986867654823,145.22974961333125,100.01986867654823,155.26028073037315,100.01986867654823
100.33471763469119,99.91632149705246,95.39771145987828,99.91632149705246,105.30908354550083,99.91632149705246,150.35580881234233,100.06580119639864,145.39290584907008,100.06580119639864,155.3031282639371,100.06580119639864
100.22608691661002,100.09493528531549,95.13144220005785,100.09493528531549,105.24876406819543,100.09493528531549,150.27577991486916,100.09181378183423,145.30477698549038,100.09181378183423,155.27709732338764,100.09181378183423
99.99022410816234,99.98802483057267,94.90291400294947,99.98802483057267,105.01549078606645,99.98802483057267,150.07526482449333,99.99074425695979,145.00425864865596,99.99074425695979,155.11081758378737,99.99074425695979
100.20609648567209,99.93369702384557,95.14569016499314,99.93369702384557,105.21897721229806,99.93369702384557,150.08450432477866,100.0184866038199,145.05718515374855,100.0184866038199,155.1417205958956,100.0184866038199
100.3438876901395,99.90754399341415,95.33292287659029,99.90754399341415,105.35186332375497,99.90754399341415,150.06067003433245,100.04008929089237,145.13285774464708,100.04008929089237,155.05904316174346,100.04008929089237
99.90579103127509,99.74366829231577,94.94129592265263,99.74366829231577,104.94727255095323,99.74366829231577,150.21099262622323,100.05075025531559,145.27405679389028,100.05075025531559,155.12862032843034,100.05075025531559
100.15106442906053,99.97868822861311,95.12030070509198,99.97868822861311,105.12809119883248,99.97868822861311,150.39013527018705,100.20297093283669,145.3860689737252,100.20297093283669,155.38818160064233,100.20297093283669
100.32066152605809,99.92590056324124,95.2902235942715,99.92590056324124,105.48495886035589,99.92590056324124,150.33181253046382,99.94851522508202,145.25759951441978,99.94851522508202,155.22040660675572,99.94851522508202
100.23363521226644,100.11944074185742,95.22310423459562,100.11944074185742,105.23580331026433,100.11944074185742,150.15976072807112,100.12538846688447,145.18962326581692,100.12538846688447,155.09717065499896,100.12538846688447
100.11411408463837,100.00835564754733,95.17273162557935,100.00835564754733,105.13310780572594,100.00835564754733,149.80978841527616,99.9957025024347,144.7536777526485,99.9957025024347,154.87911190642973,99.9957025024347
100.11989432602672,99.85979713693644,95.09111074758793,99.85979713693644,105.14130336549931,99.85979713693644,149.78076594616462,99.982624631957,144.7790705342854,99.982624631957,154.82832722336138,99.982624631957
100.12766304272655,100.04163018184394,95.16323044683863,100.04163018184394,105.15806282100816,100.04163018184394,150.29811354836983,100.04507667192344,145.32732434745182,100.04507667192344,155.32106243322255,100.04507667192344
100.3931771172692,99.8998484316376,95.36192129268808,99.8998484316376,105.41346933231705,99.8998484316376,150.17224943764555,99.92178260510092,145.1928159161532,99.92178260510092,155.13381301337475,99.92178260510092
100.2360931313454,100.01509150689986,95.26713196789508,100.01509150689986,105.31342127626354,100.01509150689986,150.25282094707867,99.81131364335023,145.31260719533574,99.81131364335023,155.2990191161334,99.81131364335023
100.56800770634781,100.28077694946174,95.56173453304868,100.28077694946174,105.6029282938981,100.28077694946174,150.48007626898135,100.06063036723445,145.44583485834693,100.06063036723445,155.3925832959494,100.06063036723445
100.12700618033382,99.98643445134596,95.05959431948239,99.98643445134596,105.045136275633,99.98643445134596,149.8567682391734,100.07521057462253,144.88489999072033,100.07521057462253,154.9241700992019,100.07521057462253
100.2540666424204,100.00625178665005,95.29414910526432,100.00625178665005,105.22062840111086,100.00625178665005,150.21567045683244,99.96304952301683,145.16836047482352,99.96304952301683,155.22560343072553,99.96304952301683
100.14955728090662,100.12514683393904,95.1044681705346,100.12514683393904,105.20185023104756,100.12514683393904,150.34570115115605,100.04359200982609,145.35358697070092,100.04359200982609,155.31268701505044,100.04359200982609
100.37940615432855,100.06543246616616,95.33779524159651,100.06543246616616,105.35078101417425,100.06543246616616,150.35977228250442,99.98636939308261,145.38059182445818,99.98636939308261,155.39347575901292,99.98636939308261
100.18800874364426,99.97170648541113,95.15038723116163,99.97170648541113,105.20052196095574,99.97170648541113,150.27122251291348,100.08919108305011,145.36739342040644,100.08919108305011,155.35008289838777,100.08919108305011
100.45895196341652,100.01005038694284,95.43405316053797,100.01005038694284,105.49872510084013,100.01005038694284,150.3160124993457,99.87263681756072,145.3319697493615,99.87263681756072,155.2821034854326,99.87263681756072
100.41090682596278,100.18095455835844,95.42484430902121,100.18095455835844,105.38088826559242,100.18095455835844,150.30978859607646,99.8649941283354,145.29360238445088,99.8649941283354,155.33794379609986,99.8649941283354
100.34042122785968,100.05035195063783,95.36398613058718,100.05035195063783,105.29549296482669,100.05035195063783,150.1885923060263,99.96431647822185,145.1900709132186,99.96431647822185,155.16014103571493,99.96431647822185
100.21163714105394,99.89374405588866,95.1962563417686,99.89374405588866,105.23306644808261,99.89374405588866,149.81752836512572,100.07373450513356,144.83057055648126,100.07373450513356,154.78397730498537,100.07373450513356
100.20238080617094,100.00609431126722,95.31540522914008,100.00609431126722,105.10945609426776,100.00609431126722,150.12003486224407,100.08261917743687,145.0539049438894,100.08261917743687,155.14126236148996,100.08261917743687
100.12207244302289,100.08273733997154,95.12548287699569,100.08273733997154,105.07844101351779,100.08273733997154,150.07249504041178,100.05628763431524,145.06161232232165,100.05628763431524,155.1915220987401,100.05628763431524
100.20984495781691,100.06795168175283,95.17477773049664,100.06795168175283,105.17533040575601,100.06795168175283,150.10823731097048,99.78016834807748,145.0814067350457,99.78016834807748,155.10652848178876,99.78016834807748
100.27562025344791,100.13441290267886,95.25067812891618,100.13441290267886,105.32344609567568,100.13441290267886,150.0853922774863,100.03574406904278,145.08637229628457,100.03574406904278,155.06419979530082,100.03574406904278
100.39262051171055,99.93333991636995,95.43188946865187,99.93333991636995,105.39785198812164,99.93333991636995,150.300719569119,100.11960379173001,145.3953662047394,100.11960379173001,155.27967544654499,100.11960379173001
100.14842811553716,99.98518154152195,95.12095271269779,99.98518154152195,105.14957709101506,99.98518154152195,150.09051210042435,100.13426368193964,145.08754077880278,100.13426368193964,154.98929929101445,100.13426368193964
100.08800384026777,99.99135074135084,95.08893495731456,99.99135074135084,105.14849571727483,99.99135074135084,150.19315143627594,100.0208285511027,145.16683606082904,100.0208285511027,155.18807501825762,100.0208285511027
100.55765006016298,99.90513389696001,95.668027385263,99.90513389696001,105.55067583202697,99.90513389696001,150.56898586700515,100.07138825106024,145.52130611423732,100.07138825106024,155.4791806823513,100.07138825106024
100.41370189078533,99.94092273804752,95.42776900637618,99.94092273804752,105.41231020372486,99.94092273804752,150.2280527788242,100.03675508978128,145.21816913289962,100.03675508978128,155.209219263284,100.03675508978128
100.32796343299698,100.06423231173915,95.24200252113039,100.06423231173915,105.40875493373655,100.06423231173915,150.15550436981553,99.87418484343337,145.10492488601832,99.87418484343337,155.2373959596971,99.87418484343337
