left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.90380646819082,99.9174129442586,94.88927766814494,99.9174129442586,104.95125428135614,99.9174129442586,149.99653834692012,99.7947285985014,145.0524526606531,99.7947285985014,155.09117773658758,99.7947285985014
99.77138738678052,100.04779308510282,94.84282022491942,100.04779308510282,104.7566654024817,100.04779308510282,149.94842641841643,100.03683654850573,144.92581531976947,100.03683654850573,154.98804976723116,100.03683654850573
100.03037118832025,100.01161783262162,95.03147401875432,100.01161783262162,104.97951602462376,100.01161783262162,149.9502861146618,99.97915205814043,144.88997049166392,99.97915205814043,154.98554046812788,99.97915205814043
99.8618140251414,100.07431289631899,94.87417698995317,100.07431289631899,104.85816349956993,100.07431289631899,149.93355127373198,99.86668099834391,144.8558031360836,99.86668099834391,154.90508219501075,99.86668099834391
99.89763214034723,99.87101370787876,94.85508369614607,99.87101370787876,104.90468756311785,99.87101370787876,149.82790045313095,100.18770422448505,144.82927276321664,100.18770422448505,154.80838305245717,100.18770422448505
99.97036974700285,100.04871302883194,95.06904676662784,100.04871302883194,104.96242975436967,100.04871302883194,149.7837316768319,100.01417774019573,144.73679486633952,100.01417774019573,154.763194199468,100.01417774019573
99.9673924363272,100.0287949542995,94.9789371259387,100.0287949542995,104.89096868545471,100.0287949542995,149.9807898385227,99.81844932474036,144.96396536809277,99.81844932474036,154.9762701389431,99.81844932474036
99.92071921455036,99.87234085096154,94.9877078853623,99.87234085096154,104.85268667897351,99.87234085096154,150.04825847145707,99.97128330662494,145.1154381591915,99.97128330662494,155.0134756226995,99.97128330662494
99.93422210188105,99.97981532971285,94.95472988578794,99.97981532971285,104.96420763773688,99.97981532971285,149.88194598779404,100.07526195468455,144.9163026595383,100.07526195468455,154.98287744209864,100.07526195468455
99.85334843937443,99.90895899448256,94.87035197530163,99.90895899448256,104.80361767301076,99.90895899448256,149.8436638464988,99.96968433945004,144.8064621740869,99.96968433945004,154.82051640645474,99.96968433945004
99.98975026503007,100.16950169076217,95.0225418235034,100.16950169076217,104.95511457584318,100.16950169076217,149.88296950728784,100.0676698856288,144.93664894322006,100.0676698856288,154.87869766238663,100.0676698856288
99.86423115418603,99.83930765158382,94.78192738275601,99.83930765158382,104.87768396245507,99.83930765158382,149.8964355045131,100.22370320761488,144.88308813019677,100.22370320761488,154.88250346397407,100.22370320761488
99.92759667804388,100.02933516254888,94.94139099808682,100.02933516254888,104.85998353251402,100.02933516254888,149.99456228483277,100.07473743351592,144.96248328090599,100.07473743351592,155.00664588137167,100.07473743351592
99.85513088654092,99.81857060999103,94.90223326964802,99.81857060999103,104.92543501389211,99.81857060999103,149.8424771765978,100.04966783421813,144.88115157978342,100.04966783421813,154.83742054123758,100.04966783421813
100.14534978648541,99.85431492613138,95.12228970291275,99.85431492613138,105.19927555099973,99.85431492613138,149.8615414775077,100.19060748923431,144.84210818821148,100.19060748923431,154.88578611688763,100.19060748923431
99.78675153654831,100.06410152847548,94.76779463751409,100.06410152847548,104.79560449091336,100.06410152847548,149.89291811797625,99.9150771609393,144.82353343099902,99.9150771609393,154.89778383388193,99.9150771609393
99.88537570220748,100.0005875391099,94.91358586233487,100.0005875391099,104.93074356059796,100.0005875391099,150.0082080700626,100.03030172203947,145.056486879168,100.03030172203947,154.9955334829088,100.03030172203947
100.17345138651835,100.1716240596778,95.11052817652607,100.1716240596778,105.14867855068054,100.1716240596778,149.98709361364723,99.97793768227015,144.96825572401403,99.97793768227015,154.96948058477213,99.97793768227015
99.81298199258025,99.86114280128619,94.86871763936057,99.86114280128619,104.75522541391004,99.86114280128619,149.7666578349275,100.18892480516486,144.84997325724504,100.18892480516486,154.7159807229625,100.18892480516486
99.92382133676799,100.0704934044427,94.87214609191048,100.0704934044427,104.96791900781285,100.0704934044427,149.9071965139508,100.36877845793387,144.93169671957781,100.36877845793387,154.91965236543317,100.36877845793387
99.85036163205424,100.01274382655299,94.89792761343833,100.01274382655299,104.80060588902161,100.01274382655299,149.74834978583362,100.02899101703505,144.76059143107443,100.02899101703505,154.77219637299333,100.02899101703505
99.96222343526162,99.98804961124972,94.91839326515583,99.98804961124972,105.02106959045884,99.98804961124972,149.89330463952427,99.78251517441583,144.904651681067,99.78251517441583,154.83178651205117,99.78251517441583
100.01568206202595,99.95646589413424,95.04069482121976,99.95646589413424,104.99361736864583,99.95646589413424,150.08567227718973,99.91258621279673,145.05496948508105,99.91258621279673,155.02604438451903,99.91258621279673
99.84404174464991,100.24130946757168,94.88794453501191,100.24130946757168,104.83169786912818,100.24130946757168,149.87641642198983,100.13264521254985,144.84479963638336,100.13264521254985,154.73021980128098,100.13264521254985
99.95997960209795,99.889110820162,94.97528792166887,99.889110820162,104.99381540516754,99.889110820162,149.97819013336482,100.14009635167645,144.95621929091115,100.14009635167645,155.02586001120474,100.14009635167645
99.91158549377015,99.99147079941221,94.92238133876815,99.99147079941221,104.90580113977477,99.99147079941221,149.67453893259628,100.00516606543486,144.69231763545858,100.00516606543486,154.73043193824265,100.00516606543486
99.92164635080414,99.93671681995055,95.00878729484498,99.93671681995055,104.94296392616711,99.93671681995055,149.89538489836318,100.02914347122386,144.8461359607595,100.02914347122386,154.98453719460574,100.02914347122386
99.91514144978659,100.00493149994035,94.87561998533138,100.00493149994035,104.90208212373199,100.00493149994035,149.80328886711945,99.96064959827227,144.8256465170502,99.96064959827227,154.74803555603643,99.96064959827227
99.96312030083972,99.90407858171177,94.98367547439543,99.90407858171177,104.97571227529993,99.90407858171177,149.94150895223217,99.9285849408591,144.9299843365211,99.9285849408591,154.88323545142705,99.9285849408591
99.97485729425382,100.25650377514644,94.95241095052607,100.25650377514644,104.9453805127056,100.25650377514644,150.0698295038757,99.88708257619831,145.08599209662205,99.88708257619831,155.07858759390444,99.88708257619831
100.01844933771254,99.93611870891905,94.96175470715941,99.93611870891905,104.9964021556576,99.93611870891905,149.9724385779715,100.13387803413165,144.94794746709775,100.13387803413165,154.97222934494695,100.13387803413165
100.10268466810872,100.03051007642354,95.15892292622696,100.03051007642354,105.09153219455287,100.03051007642354,149.87970703520998,100.01131351396158,144.9030149157943,100.01131351396158,154.92562559945432,100.01131351396158
99.98333874218045,99.98250414934625,95.0049421942923,99.98250414934625,105.04564768223021,99.98250414934625,150.02119590939176,100.0183930503924,144.95039996867325,100.0183930503924,155.02597683489694,100.0183930503924
99.94080776152678,100.01749121874396,94.88726017244171,100.01749121874396,104.93818646099099,100.01749121874396,149.8949706030863,100.16456080031526,144.9621793905665,100.16456080031526,154.79762961376474,100.16456080031526
99.83767510714786,99.99568953584703,94.78621999591654,99.99568953584703,104.76919372658189,99.99568953584703,149.99249496593526,100.04742404184006,144.85685472376434,100.04742404184006,155.05267845397216,100.04742404184006
99.82682420150707,99.9615678361546,94.81159468201223,99.9615678361546,104.8767616055347,99.9615678361546,150.13429274676454,99.92228359564592,145.01070918179047,99.92228359564592,155.12447662728349,99.92228359564592
99.89305939033447,99.95476967632123,94.83101676113911,99.95476967632123,104.88062094588116,99.95476967632123,149.92110878313764,99.83065030024295,144.99458500742094,99.83065030024295,154.93073815264904,99.83065030024295
99.90656166423936,100.03719348272834,94.82463831930322,100.03719348272834,104.90670830641166,100.03719348272834,149.9718260166073,100.00995231295461,144.9936388270901,100.00995231295461,155.03315442725554,100.00995231295461
99.91585351098536,100.04123221208908,94.9692307833089,100.04123221208908,104.87212711284762,100.04123221208908,149.91850161440271,99.9233998443584,144.94443022166294,99.9233998443584,154.96826236086534,99.9233998443584
99.9490912345634,99.98231148507423,95.12463109475242,99.98231148507423,104.98155587751172,99.98231148507423,149.9339599345852,100.20859798574581,144.87337370933315,100.20859798574581,154.87145394601382,100.20859798574581
100.01924374239366,99.99248864689783,94.98404139762036,99.99248864689783,105.00477239038884,99.99248864689783,149.8507516561339,100.00936668095764,144.88047478932208,100.00936668095764,154.78307683769157,100.00936668095764
99.9514405087568,100.07085073195681,94.90107246080294,100.07085073195681,104.96335739345093,100.07085073195681,150.04927661147596,99.83815744432333,145.01354054670426,99.83815744432333,155.12763428241757,99.83815744432333
100.0088302413858,99.80202956528717,95.03612604225005,99.80202956528717,105.03658268212475,99.80202956528717,150.12046800797094,99.9680829544599,145.13556632528295,99.9680829544599,155.14704657514014,99.9680829544599
99.82483572161365,100.04769480916787,94.82607277089119,100.04769480916787,104.82751778529588,100.04769480916787,149.79128351938118,99.99658099473444,144.76393967343952,99.99658099473444,154.7508788023844,99.99658099473444
99.95214726685448,100.05351560825233,94.90890575142389,100.05351560825233,104.93268038140309,100.05351560825233,149.87196001917673,100.06245118444204,144.88264316287436,100.06245118444204,154.91090878220078,100.06245118444204
99.98021298253784,100.02159233482746,94.90749328253489,100.02159233482746,105.03800917096858,100.02159233482746,150.09445626165396,100.15611718324293,145.0872694100839,100.15611718324293,155.07404899569553,100.15611718324293
99.90334342631934,100.02056029588361,94.96878620339994,100.02056029588361,104.87243570588035,100.02056029588361,150.01796106725956,100.02213685910894,145.06985733915727,100.02213685910894,155.00063612812406,100.02213685910894
99.9717911116885,99.9528292088298,94.98072962240762,99.9528292088298,104.97895165166787,99.9528292088298,149.96349466203452,99.90874599999933,144.94463209039174,99.90874599999933,154.9525224571188,99.90874599999933
99.96988718382906,99.91069679474461,95.05370284060952,99.91069679474461,104.86700697077673,99.91069679474461,149.93538270782588,100.14206539248289,144.96370041992202,100.14206539248289,154.87471330060305,100.14206539248289
99.95908995147066,99.89008769332476,95.01858427351434,99.89008769332476,105.00010047166576,99.89008769332476,150.01816565326536,100.09859243822918,144.9986204585242,100.09859243822918,155.01862259847147,100.09859243822918
100.16398640469161,100.19046427748394,95.14916808887745,100.19046427748394,105.22251223376969,100.19046427748394,149.85633872856013,100.17510070006402,144.9270305961395,100.17510070006402,154.85853455409904,100.17510070006402
99.86841672737638,99.957440753112,94.79764289046007,99.957440753112,104.78113541104784,99.957440753112,149.92016747743466,99.7400858942266,144.97834809277404,99.7400858942266,154.84103953516086,99.7400858942266
99.87690066709716,100.10234737994381,94.95859762589664,100.10234737994381,104.87935051821096,100.10234737994381,149.87302399939247,99.93070205938892,144.82377343687364,99.93070205938892,154.7852324093602,99.93070205938892
99.9363007367228,99.86524285038244,94.9580009925243,99.86524285038244,104.96257652217028,99.86524285038244,149.84774591766572,100.28521710505058,144.82003550519602,100.28521710505058,154.8881793260021,100.28521710505058
99.94529251423678,100.08700693661754,94.9486103039901,100.08700693661754,104.8731376484021,100.08700693661754,149.97505743060793,99.99042795337418,144.9752693782038,99.99042795337418,154.96099559543418,99.99042795337418
99.9408680136497,99.87373743070822,94.93062243764635,99.87373743070822,104.91327514478942,99.87373743070822,150.14196089746187,100.00129691363088,145.08509006718458,100.00129691363088,155.05872468864774,100.00129691363088
99.87813220430029,100.17128366304713,94.85807954777354,100.17128366304713,104.83129124466222,100.17128366304713,150.16305861202937,99.97856180583065,145.19615428928867,99.97856180583065,155.22433090811325,99.97856180583065
99.8622533943934,100.04644543636024,94.80022928341634,100.04644543636024,104.8607534719282,100.04644543636024,150.00582887254498,99.8530800099868,145.06971627171214,99.8530800099868,154.97821079823822,99.8530800099868
99.8509804491576,100.07172312732004,94.83634673169536,100.07172312732004,104.82611333833248,100.07172312732004,149.9534764856561,100.09118836525813,144.9950412552014,100.09118836525813,154.93918442586082,100.09118836525813
99.92294103749047,99.95429318945229,94.91714144047958,99.95429318945229,104.88209059526069,99.95429318945229,149.99727060831648,99.90156861844055,145.03063330216634,99.90156861844055,154.9135474101588,99.90156861844055
99.9132647103118,99.92013077777698,94.90257475168781,99.92013077777698,104.98546375713187,99.92013077777698,149.90384877188436,100.02442654911621,144.89706446683815,100.02442654911621,154.9221430686197,100.02442654911621
99.85151505881055,99.84463005005739,94.89704578713408,99.84463005005739,104.85505406595263,99.84463005005739,150.01051033911793,99.94633850285975,144.92435399195162,99.94633850285975,155.03501425655722,99.94633850285975
99.91604714890775,100.11681749476115,94.87834946739783,100.11681749476115,104.8682324037089,100.11681749476115,149.80419988769822,99.84051146440233,144.78691025265974,99.84051146440233,154.76394391838625,99.84051146440233
99.86840638077395,100.03208932574061,94.87727961898092,100.03208932574061,104.93311169635273,100.03208932574061,149.97778498210656,100.11945621975754,145.08321390459048,100.11945621975754,154.9420414625786,100.11945621975754
99.9313891160313,99.96493132942787,94.92986789159792,99.96493132942787,104.91678777593418,99.96493132942787,149.98770121138125,100.06838202688687,144.96862066817528,100.06838202688687,154.94027289971575,100.06838202688687
99.88228454145715,100.13702328115185,94.90151909892785,100.13702328115185,104.830904279349,100.13702328115185,149.8912137594711,100.10915914829627,144.88540398765247,100.10915914829627,154.98186808326952,100.10915914829627
100.07604804056358,99.89104659429742,95.08021651737131,99.89104659429742,105.02268342636243,99.89104659429742,149.99942466506675,100.00949050003274,144.92637784726654,100.00949050003274,155.00220646004726,100.00949050003274
100.14365325038423,99.82622915491102,95.15025875329536,99.82622915491102,105.04980601837914,99.82622915491102,149.91838533030779,99.95999361785321,144.86741749950184,99.95999361785321,154.9510736428614,99.95999361785321
100.23654378547239,100.2875165238799,95.29579533172225,100.2875165238799,105.30069434276993,100.2875165238799,150.010508485597,99.9639599482629,145.03780688698524,99.9639599482629,154.96817513223544,99.9639599482629
99.80399300480234,99.94857988206289,94.778616942164,99.94857988206289,104.7424608095212,99.94857988206289,149.84266275842168,100.23433144949836,144.81591320660579,100.23433144949836,154.8321007939697,100.23433144949836
100.11063048340375,100.23405448468093,95.05452623810487,100.23405448468093,105.09687711712319,100.23405448468093,150.0915196037168,100.06729308680818,145.1104811254629,100.06729308680818,155.1633623990821,100.06729308680818
99.9085662056862,99.89018250997918,94.89149967015315,99.89018250997918,104.91458270173294,99.89018250997918,149.90273699493852,99.89104538302065,144.87066078536859,99.89104538302065,154.83832339627014,99.89104538302065
99.77919644091354,100.10654996183776,94.84871180802773,100.10654996183776,104.81839880662673,100.10654996183776,149.73455202687464,99.95787713582335,144.72681047775788,99.95787713582335,154.71645024358705,99.95787713582335
100.0973813553102,100.19145172694337,95.0449753311688,100.19145172694337,105.17683352614097,100.19145172694337,150.12339464582436,99.79252784443497,145.14428401966234,99.79252784443497,155.22158687075796,99.79252784443497
100.14912600874295,100.08393590592675,95.10108715672486,100.08393590592675,105.14901117509243,100.08393590592675,149.8589133880532,99.8752476836061,144.83136013136348,99.8752476836061,154.85757274522916,99.8752476836061
99.97358799904889,100.15048524233792,95.01431573202272,100.15048524233792,104.99236105259068,100.15048524233792,149.9486607774163,100.13970590626785,144.93541527051212,100.13970590626785,154.9460906706878,100.13970590626785
100.10537893983381,99.96487148652764,95.09076801596488,99.96487148652764,105.1711984875974,99.96487148652764,149.86139214828154,100.11721103270393,144.87313794004356,100.11721103270393,154.84366753080508,100.11721103270393
99.87364064795221,100.08582383908286,94.85218810060329,100.08582383908286,104.88500940834813,100.08582383908286,149.84517934808125,99.86868597943439,144.78094961807327,99.86868597943439,154.86571925661235,99.86868597943439
99.9495303911325,100.14630476596773,94.91409188886429,100.14630476596773,104.9022462608577,100.14630476596773,150.134192253824,100.01094908666995,145.08914534928013,100.01094908666995,155.16529673727885,100.01094908666995
100.09300047281975,99.71410037951712,95.09569140314679,99.71410037951712,105.0524376167784,99.71410037951712,149.92428478423824,99.88233300646095,144.91778209238439,99.88233300646095,154.89068709357562,99.88233300646095
99.79770144803042,99.91935354452858,94.76550712876445,99.91935354452858,104.82472305131104,99.91935354452858,150.09270873707916,100.16073381363061,145.0017323327704,100.16073381363061,155.10579276451082,100.16073381363061
100.12836246720735,100.02267130709014,95.11480632411167,100.02267130709014,105.07915424611157,100.02267130709014,150.05134594272147,100.02490834180959,145.1743983291917,100.02490834180959,155.0813218549101,100.02490834180959
99.83811085889177,100.06502899382384,94.70397055520475,100.06502899382384,104.78112353793632,100.06502899382384,150.0498656410176,99.91664681568352,145.06823013713537,99.91664681568352,155.03868422774445,99.91664681568352
100.02210533693116,99.89996588685968,95.05031637036659,99.89996588685968,104.97301927619048,99.89996588685968,150.0660838956596,100.09325087326307,145.00352908576124,100.09325087326307,155.03946442636715,100.09325087326307
99.80583506076267,100.04405208474827,94.81643260687129,100.04405208474827,104.77117694773162,100.04405208474827,149.721752313897,100.0635002788839,144.69097213783283,100.0635002788839,154.76638291246624,100.0635002788839
100.0933143983562,100.1276916837146,95.00282861135747,100.1276916837146,105.17446270827963,100.1276916837146,149.9136278518672,99.65698416230215,144.87640679690975,99.65698416230215,154.91820916014697,99.65698416230215
100.22195574890725,100.19589058906132,95.22010329433583,100.19589058906132,105.26004261058927,100.19589058906132,149.80030418647874,100.02126549487298,144.73926461211903,100.02126549487298,154.82932460635178,100.02126549487298
99.83290192814397,100.32326697072271,94.9108625470555,100.32326697072271,104.85246475882435,100.32326697072271,149.85865101305208,99.90022770999592,144.81479055338198,99.90022770999592,154.85288842759547,99.90022770999592
99.81812983022532,99.87605307716669,94.90926729348546,99.87605307716669,104.84347023506614,99.87605307716669,149.78137694850415,99.90747257096889,144.8163017396059,99.90747257096889,154.8270330943781,99.90747257096889
99.94688732646256,99.76421242027551,94.96758522194808,99.76421242027551,104.94588961209169,99.76421242027551,149.9142958268416,99.79501820110313,144.80929682489688,99.79501820110313,154.98245672119086,99.79501820110313
100.01406039469026,100.03576844377791,95.022068582075,100.03576844377791,105.02168839433692,100.03576844377791,150.02006358007193,99.78046164037536,144.95925797872357,99.78046164037536,154.9653513108163,99.78046164037536
99.93326453109788,99.83270188468022,94.98447186681832,99.83270188468022,104.97671020174961,99.83270188468022,149.84058804646037,100.11395682766172,144.88431970648506,100.11395682766172,154.85337719678307,100.11395682766172
99.86373246044478,99.91368392058668,94.78201718702093,99.91368392058668,104.80326759545274,99.91368392058668,149.79808407894237,99.94955345066343,144.80007737133784,99.94955345066343,154.69729512944375,99.94955345066343
100.02894395422767,100.02978608270945,95.1168163335115,100.02978608270945,104.99186649161217,100.02978608270945,149.8426654760747,99.94299840950636,144.8653481074811,99.94299840950636,154.86079337492387,99.94299840950636
99.98518782257777,99.97718395531332,94.9589254703923,99.97718395531332,104.94609150875021,99.97718395531332,150.1219386173309,99.94193767326375,145.24512754440676,99.94193767326375,155.15747789271134,99.94193767326375
99.75744249466156,99.88805444591479,94.81343030953404,99.88805444591479,104.81790672292139,99.88805444591479,149.8459055318213,100.14348619891236,144.85357424284987,100.14348619891236,154.75558550531107,100.14348619891236
100.09384072533824,99.99877280704456,95.10057765708328,99.99877280704456,105.11801398988815,99.99877280704456,150.28687421264718,99.9767517539976,145.3206836229479,99.9767517539976,155.20103184759273,99.9767517539976
100.22254954565209,100.1247355528577,95.17688435956028,100.1247355528577,105.22707817757559,100.1247355528577,150.12414939443696,99.9299710970316,145.15610359540725,99.9299710970316,155.21823007971656,99.9299710970316
99.93540448002724,99.85572748668143,94.99006597521527,99.85572748668143,104.9002396415095,99.85572748668143,149.71012852483307,99.96698954746215,144.70434564957802,99.96698954746215,154.721469066622,99.96698954746215
99.87319178324597,99.9472103718138,94.88375621609326,99.9472103718138,104.95319687763067,99.9472103718138,149.99299446268213,100.19653906642866,145.01358376950202,100.19653906642866,154.9959400977422,100.19653906642866
100.00721937783314,99.93764582186645,94.96716921306135,99.93764582186645,105.03980895828286,99.93764582186645,150.00932623205378,100.26048849625472,144.97557161759337,100.26048849625472,155.0876919781685,100.26048849625472
100.12291323571813,100.05629936025178,95.09912630550905,100.05629936025178,105.11972910909974,100.05629936025178,149.76159535657152,100.00349183036428,144.81696667029826,100.00349183036428,154.7105447350918,100.00349183036428
99.98064339682415,99.83141517950031,95.01410537856334,99.83141517950031,104.94686149660674,99.83141517950031,149.69356368246852,99.9466614005077,144.74481374564388,99.9466614005077,154.62747870554892,99.9466614005077
99.69669503103658,99.85161630667736,94.70589354284273,99.85161630667736,104.59234209210811,99.85161630667736,149.69610035371832,100.08662733106979,144.65218258084496,100.08662733106979,154.68428394152417,100.08662733106979
99.72323480888406,99.86579654786215,94.77392997748704,99.86579654786215,104.74625812895516,99.86579654786215,149.8171816544159,99.92120804292577,144.8283127609476,99.92120804292577,154.8356500166084,99.92120804292577
100.14210360619981,100.00807408337177,95.20786077619948,100.00807408337177,105.0793721822702,100.00807408337177,149.70920606344103,100.2132228686777,144.6708259627716,100.2132228686777,154.76214542450015,100.2132228686777
99.81994224431843,100.02199940728731,94.82669399540161,100.02199940728731,104.82749693472233,100.02199940728731,149.67433545161538,99.92396150819513,144.7474514624386,99.92396150819513,154.6169423954445,99.92396150819513
99.92352940762633,100.10827850206265,94.90358823054682,100.10827850206265,104.90702749031561,100.10827850206265,150.0145509522205,99.7696892414797,144.96279492328475,99.7696892414797,154.98541866116372,99.7696892414797
99.70186893262591,99.99787002252269,94.66272373331084,99.99787002252269,104.66180663104957,99.99787002252269,149.99165315876024,100.10283668624724,144.94244318323612,100.10283668624724,155.02459152164866,100.10283668624724
100.10991675252481,99.87743639317088,95.10932021579269,99.87743639317088,105.16308071619774,99.87743639317088,150.05161742665777,99.87260975770349,145.13916075579408,99.87260975770349,155.10212617427004,99.87260975770349
100.10868615240786,99.96807571760841,95.04130133787098,99.96807571760841,105.1055061867623,99.96807571760841,150.00044368577738,100.07276427030173,145.04780343192485,100.07276427030173,155.04778841938906,100.07276427030173
100.24087783523389,99.71062959244574,95.18679894297286,99.71062959244574,105.14085310796045,99.71062959244574,150.13028976357478,99.95629745186018,145.14628180279774,99.95629745186018,155.19690725264306,99.95629745186018
99.9895997740272,99.91817371573924,94.99224531541309,99.91817371573924,105.0612679591502,99.91817371573924,149.97787361349927,99.9413039669963,145.00266624576554,99.9413039669963,154.96214075073658,99.9413039669963
99.88997998180527,100.10819125730848,94.86315631416005,100.10819125730848,104.83934934058372,100.10819125730848,149.8960970807811,99.96962231117287,144.97902791444992,99.96962231117287,154.95614858244278,99.96962231117287
99.7136290568571,100.15415451321432,94.7003198336027,100.15415451321432,104.63105732137683,100.15415451321432,149.78006851105079,99.76747138507523,144.8170771212597,99.76747138507523,154.78700304900923,99.76747138507523
99.90187649278982,99.90649749446322,94.91813549269456,99.90649749446322,104.94277178678216,99.90649749446322,149.66736990420227,100.07334515869917,144.68116417801224,100.07334515869917,154.69939378920913,100.07334515869917
99.76718544810372,99.86489307834363,94.73506586417507,99.86489307834363,104.7924939995849,99.86489307834363,149.89661518502334,100.04611756958181,144.9668160860241,100.04611756958181,154.92290159683176,100.04611756958181
99.93561138196057,99.86741919972042,94.91277542485992,99.86741919972042,104.92968652526908,99.86741919972042,150.12037281856365,99.79128656008974,145.1075316385903,99.79128656008974,155.16352152688992,99.79128656008974
100.01237522245431,100.05032657128135,95.0535635136635,100.05032657128135,105.03201877966158,100.05032657128135,149.90238497695515,100.18374461315923,144.88571031631858,100.18374461315923,154.93090778313865,100.18374461315923
99.83542273740446,99.9755530198955,94.88724727848803,99.9755530198955,104.86983622618078,99.9755530198955,149.8889546221826,100.05675204110796,144.8998348738595,100.05675204110796,154.91021444712044,100.05675204110796
100.0919317165722,99.9664198312203,95.11486094711218,99.9664198312203,105.16756164338602,99.9664198312203,149.93170301807277,100.13225484185332,144.98804754633468,100.13225484185332,154.9134467797422,100.13225484185332
100.2680084640002,100.12098359703518,95.22870334727489,100.12098359703518,105.34778305662778,100.12098359703518,150.18764973933227,99.81542636930888,145.27893707915592,99.81542636930888,155.21540848458972,99.81542636930888
100.07564255197622,100.0192294470857,95.03771314242401,100.0192294470857,105.0521712035411,100.0192294470857,150.09763159736156,99.84838912499751,145.05858128790442,99.84838912499751,155.0457718623669,99.84838912499751
99.8133159424278,100.05449016130846,94.83591755319362,100.05449016130846,104.72811765165766,100.05449016130846,150.08088176844646,99.76619186652295,145.06076700439982,99.76619186652295,155.0680327104767,99.76619186652295
100.23317138290827,99.96050737335683,95.23467325356026,99.96050737335683,105.18653400324521,99.96050737335683,150.02320509560957,99.95803432819257,144.99818765166714,99.95803432819257,155.03748498346252,99.95803432819257
100.11263354240351,99.8224402436189,95.16722298998062,99.8224402436189,105.21582554018256,99.8224402436189,150.37925102811596,99.88228869496444,145.44934656005336,99.88228869496444,155.33761347172342,99.88228869496444
100.04088269937695,100.01647514293514,94.98869364378419,100.01647514293514,105.01035327475905,100.01647514293514,149.97865203189284,99.99566783932974,144.94919009121637,99.99566783932974,155.03701084714032,99.99566783932974
99.92638891994693,99.78578193160376,94.82035461945297,99.78578193160376,104.9655860289087,99.78578193160376,149.965672371005,99.94160126166109,144.92834399832483,99.94160126166109,154.88371031626428,99.94160126166109
100.013837453678,100.19472980596912,94.9616394054084,100.19472980596912,105.02803259675579,100.19472980596912,150.08366394731834,100.03015442048013,145.16076215638049,100.03015442048013,155.0975541247684,100.03015442048013
100.12188672013677,100.07798303602678,95.14171662876186,100.07798303602678,105.09362719586383,100.07798303602678,150.05175078489117,99.99795090840328,145.04050661041742,99.99795090840328,155.03178351101113,99.99795090840328
99.91945218331207,100.03872443302296,94.89958009656836,100.03872443302296,105.01331182539528,100.03872443302296,149.9465719983681,99.78435556537639,144.9981669939342,99.78435556537639,154.95133826325286,99.78435556537639
99.82247118263118,99.83208432011541,94.81274760395826,99.83208432011541,104.85605256571708,99.83208432011541,149.63386215155734,99.87373504176185,144.60733535055414,99.87373504176185,154.54438022495953,99.87373504176185
