left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.72022716819993,100.00472348531707,94.7130785333876,100.00472348531707,104.73009023253549,100.00472348531707,150.3772915369404,100.00729481335391,145.3688674363335,100.00729481335391,155.3834384457574,100.00729481335391
99.74657340219044,99.99672111140659,94.66707650358636,99.99672111140659,104.75590593301192,99.99672111140659,150.28966386044553,100.0136028858436,145.22723606775295,100.0136028858436,155.30635956983505,100.0136028858436
99.75330455598908,100.02637363651213,94.74095300081332,100.02637363651213,104.75146813430669,100.02637363651213,150.19612483483942,99.95846668005728,145.21712204930532,99.95846668005728,155.21231384070634,99.95846668005728
99.77795378579204,100.00954105273905,94.79989538907512,100.00954105273905,104.76245277038949,100.00954105273905,150.29619837621482,99.99992628496655,145.34396561566794,99.99992628496655,155.25940756948114,99.99992628496655
99.75975827611288,99.99560577353697,94.75847366414568,99.99560577353697,104.82232219684676,99.99560577353697,150.35006582679148,99.96545679746312,145.34214882772494,99.96545679746312,155.3942430747448,99.96545679746312
99.47714531055198,100.00014818267391,94.44004809712102,100.00014818267391,104.45115981457371,100.00014818267391,150.21244315607865,100.02124529499582,145.22874109227718,100.02124529499582,155.21203448064765,100.02124529499582
99.73069565682053,99.97108212775619,94.72900293354112,99.97108212775619,104.71683126218855,99.97108212775619,150.24643180711124,99.9775138855866,145.32699491681288,99.9775138855866,155.20913279348562,99.9775138855866
99.58644453975364,99.98520599544095,94.61555357040659,99.98520599544095,104.50030642197176,99.98520599544095,150.24132479110511,100.01061206793501,145.21769577793276,100.01061206793501,155.32958717257785,100.01061206793501
99.74687507416428,99.98289632565634,94.742856360249,99.98289632565634,104.66109172081944,99.98289632565634,150.17668075298067,100.04803329115413,145.18668362557247,100.04803329115413,155.23043510373893,100.04803329115413
99.60258510840697,100.03069721137867,94.59532946743116,100.03069721137867,104.63427717754286,100.03069721137867,150.24869282288552,100.03465273235012,145.24970280328387,100.03465273235012,155.2391389962342,100.03465273235012
99.72936086051227,99.97722917092214,94.82998206122899,99.97722917092214,104.6660644281549,99.97722917092214,150.3900555005499,100.01683412470311,145.36468266507163,100.01683412470311,155.34777291763677,100.01683412470311
99.80159395678099,99.97156401955682,94.82492452404107,99.97156401955682,104.82415019206692,99.97156401955682,150.16797496707133,99.99289697055369,145.21046433206533,99.99289697055369,155.19855173860557,99.99289697055369
99.8594134993417,100.028921502356,94.81012881606242,100.028921502356,104.7850908649366,100.028921502356,150.25490263248994,99.97756020373609,145.24347902499085,99.97756020373609,155.32769275373937,99.97756020373609
99.8352426144573,100.01531662218946,94.80402943173604,100.01531662218946,104.8280925747653,100.01531662218946,150.17707155260663,100.01031718334924,145.16589467558995,100.01031718334924,155.14718654677498,100.01031718334924
99.56774613535359,100.01248472392732,94.58275306097298,100.01248472392732,104.52107159048364,100.01248472392732,150.30703442389998,99.97864677408432,145.36838829033323,99.97864677408432,155.2918391388458,99.97864677408432
99.92286098674919,99.95236234402746,94.90729627585245,99.95236234402746,104.92913105827989,99.95236234402746,150.21595685018863,99.97567226312691,145.28971187921277,99.97567226312691,155.18081464935267,99.97567226312691
99.72004303377791,100.02030159048023,94.72167768136104,100.02030159048023,104.69123531846243,100.02030159048023,150.32035740389125,99.96289705739571,145.36066024244147,99.96289705739571,155.36346514469236,99.96289705739571
99.85652239287826,100.03445820493074,94.90383171170308,100.03445820493074,104.7761335453622,100.03445820493074,150.12752815963424,99.96711456974998,145.07801939116231,99.96711456974998,155.09251722140456,99.96711456974998
99.71818444412835,99.96564393334367,94.69523110602069,99.96564393334367,104.7210588387729,99.96564393334367,150.25211380730227,100.01421833470286,145.30983974161126,100.01421833470286,155.30632068122512,100.01421833470286
99.81277479071201,99.99113020556337,94.73228392652965,99.99113020556337,104.83063659594929,99.99113020556337,150.0834443927056,99.99977326152252,145.1734226776237,99.99977326152252,155.00496021549873,99.99977326152252
99.58741704586815,100.0152145512177,94.62830262310865,100.0152145512177,104.66553941407685,100.0152145512177,150.03793682748997,99.96642369364527,145.03284851668369,99.96642369364527,155.05018194050578,99.96642369364527
99.6788631266619,100.01943478980972,94.63903473668249,100.01943478980972,104.71507682593554,100.01943478980972,150.25200506852312,100.02551697961236,145.17877354817617,100.02551697961236,155.2633048153878,100.02551697961236
99.87109832159632,100.04426108107162,94.85591814428177,100.04426108107162,104.8295661112835,100.04426108107162,150.12693645990987,99.99942187436913,145.16907086127398,99.99942187436913,155.06426811092658,99.99942187436913
99.72980086854281,99.98553252982055,94.77015296682325,99.98553252982055,104.77864296616616,99.98553252982055,150.2838493073604,100.04260184673072,145.25283130118362,100.04260184673072,155.30333536790909,100.04260184673072
99.79826236654739,100.00878480664115,94.67370245455393,100.00878480664115,104.78198206802037,100.00878480664115,150.26089497391578,100.0429007969351,145.29346854543692,100.0429007969351,155.18943215557633,100.0429007969351
99.78903370616607,99.98349729448283,94.79271624388903,99.98349729448283,104.72433769158302,99.98349729448283,150.1624845669304,100.00246499306033,145.1098423283477,100.00246499306033,155.0846310833114,100.00246499306033
99.7204309242847,99.98371190279049,94.72417724398179,99.98371190279049,104.71009210813098,99.98371190279049,150.47275475257774,100.00443202917158,145.5119494023547,100.00443202917158,155.4562371753756,100.00443202917158
99.83748794258561,100.03372283280987,94.82217851170336,100.03372283280987,104.73526683211583,100.03372283280987,150.3889205618662,99.97615090076121,145.38221273193852,99.97615090076121,155.41250841610082,99.97615090076121
99.57532113953624,99.99454546531794,94.58304340891836,99.99454546531794,104.64798725346698,99.99454546531794,150.17297860045184,99.98707907387914,145.09421820311275,99.98707907387914,155.2655313406853,99.98707907387914
99.77976350792595,99.92993528282072,94.77794605795631,99.92993528282072,104.78249679706919,99.92993528282072,150.3152791163546,100.0024736783365,145.28965190368925,100.0024736783365,155.226530655883,100.0024736783365
99.58838520720444,100.03896479466496,94.5825127173137,100.03896479466496,104.55828801821266,100.03896479466496,150.13826357554456,99.98713715068608,145.08550408411907,99.98713715068608,155.18426791507608,99.98713715068608
99.79487026425964,100.01369922792088,94.78424447533821,100.01369922792088,104.70466512605465,100.01369922792088,150.1921830523446,99.96415347250046,145.1260977844031,99.96415347250046,155.24014300246867,99.96415347250046
99.72634846758967,99.99700288063678,94.77997061571888,99.99700288063678,104.71133615027352,99.99700288063678,150.42124010891206,99.98691837851541,145.40708188427095,99.98691837851541,155.4248557571998,99.98691837851541
99.66723508877537,99.96473370361731,94.66390419334785,99.96473370361731,104.6819900272552,99.96473370361731,150.28155836072324,100.01768121425484,145.33529276282934,100.01768121425484,155.33459055889935,100.01768121425484
99.76983191611217,100.01559880247136,94.80822842349554,100.01559880247136,104.83581907734617,100.01559880247136,150.52065596026847,100.02148449908536,145.53162809559763,100.02148449908536,155.5275693471226,100.02148449908536
99.72263187987915,100.02017312874453,94.73260610896405,100.02017312874453,104.72300815166801,100.02017312874453,150.279372309317,99.97318078213854,145.30216548579236,99.97318078213854,155.22041205319408,99.97318078213854
99.80591729681267,100.0141818056573,94.78145800533187,100.0141818056573,104.90874156451267,100.0141818056573,150.2143469006095,100.06211717990064,145.2508014649194,100.06211717990064,155.22827814114217,100.06211717990064
99.71254891192423,99.98459138529124,94.74421639874498,99.98459138529124,104.6271305190736,99.98459138529124,150.21382900550003,100.06684663910791,145.21139937396018,100.06684663910791,155.23347668497212,100.06684663910791
99.88844136560131,99.9679853239657,94.9111218929334,99.9679853239657,104.91020490621722,99.9679853239657,150.20925084771298,99.99828277412368,145.19556854682767,99.99828277412368,155.242546675598,99.99828277412368
99.63510737465232,100.00996472226208,94.56753327010584,100.00996472226208,104.66131805731621,100.00996472226208,150.31168589121285,99.9656750259333,145.34296746603164,99.9656750259333,155.24706117145948,99.9656750259333
99.71574581781721,100.03985486263227,94.77045220680452,100.03985486263227,104.71046034797838,100.03985486263227,150.53514778835904,99.95736720482829,145.49141416443095,99.95736720482829,155.55687369437953,99.95736720482829
99.67026225703174,99.96891207058034,94.64167826908293,99.96891207058034,104.63570426494803,99.96891207058034,150.35843624506398,99.98852666331645,145.24910628262086,99.98852666331645,155.33912338537277,99.98852666331645
99.64859515718305,100.0239793650724,94.67001742246875,100.0239793650724,104.59801906006184,100.0239793650724,150.28664828325125,100.00895612400974,145.35025479809218,100.00895612400974,155.34324851193253,100.00895612400974
99.5997578266046,99.99688533353135,94.60223238519039,99.99688533353135,104.69170215025233,99.99688533353135,150.17702343069078,100.0196953581301,145.15623760078094,100.0196953581301,155.17274100269762,100.0196953581301
99.72505242461258,100.02547137136769,94.6683856803274,100.02547137136769,104.77583862357892,100.02547137136769,150.26436575770754,99.98276632871715,145.23030584290487,99.98276632871715,155.25804074869387,99.98276632871715
99.76038864821213,99.94253086019665,94.81843761953964,99.94253086019665,104.72339677548914,99.94253086019665,150.2493289287496,100.0011489632074,145.26964080248382,100.0011489632074,155.19501452622896,100.0011489632074
99.77849449941709,99.98075985951218,94.74684200406392,99.98075985951218,104.78281909553661,99.98075985951218,150.27296183392474,99.97051439770334,145.335732197432,99.97051439770334,155.28029895301933,99.97051439770334
99.73261635187858,100.0186158029393,94.70833405451755,100.0186158029393,104.76573406293808,100.0186158029393,150.23523133387903,99.939121153316,145.22548961938836,99.939121153316,155.27077354466314,99.939121153316
99.57869827647394,100.02300222693576,94.595558467876,100.02300222693576,104.59145420429704,100.02300222693576,150.1613860453171,99.98909224141114,145.19098456125576,99.98909224141114,155.16817766824795,99.98909224141114
99.8484342514247,99.9867444610147,94.83643995034473,99.9867444610147,104.81002445665041,99.9867444610147,150.28088543196768,99.98575860151729,145.18287775741612,99.98575860151729,155.3255562502234,99.98575860151729
99.78894142088961,100.00185020747371,94.74206889765554,100.00185020747371,104.72728853914174,100.00185020747371,150.37806290823858,100.03584798536929,145.45562450532395,100.03584798536929,155.34479221621524,100.03584798536929
99.4876999998742,100.01885601571912,94.4717365378851,100.01885601571912,104.4886739535483,100.01885601571912,150.3322357029772,100.04136924693687,145.3295717863281,100.04136924693687,155.34824598900155,100.04136924693687
99.79985769041483,100.01017960722665,94.80792665940493,100.01017960722665,104.8192535404352,100.01017960722665,150.1239922383721,100.01184367639101,145.11784794114178,100.01184367639101,155.16312919630536,100.01184367639101
99.72390803873195,100.0085005285193,94.73002595270587,100.0085005285193,104.63063824085441,100.0085005285193,150.42575046385608,100.00443811980757,145.43194623380563,100.00443811980757,155.44405898876397,100.00443811980757
99.6732354735518,100.03074924776166,94.60640397916028,100.03074924776166,104.6077449679115,100.03074924776166,150.19523795359754,100.00457686905055,145.17840147948044,100.00457686905055,155.1707052513961,100.00457686905055
99.8333872263823,100.00805749985298,94.84987744731876,100.00805749985298,104.84311253735413,100.00805749985298,150.3969318619562,99.99046430495521,145.4083371822259,99.99046430495521,155.4196075030535,99.99046430495521
99.76467503628392,99.98665621165766,94.73468331368088,99.98665621165766,104.80720420487783,99.98665621165766,150.28849324550896,100.04001093620218,145.26731800218724,100.04001093620218,155.26990706621373,100.04001093620218
99.6450088834374,99.9841081144559,94.64335466008956,99.9841081144559,104.62371807115171,99.9841081144559,150.0956286497571,99.9753935986529,145.15549154078644,99.9753935986529,155.09867557298261,99.9753935986529
99.62106820001394,99.99743023302547,94.56448902197435,99.99743023302547,104.69781159909552,99.99743023302547,150.1691833785269,99.97406691774995,145.16773956531728,99.97406691774995,155.20456045559064,99.97406691774995
99.81890985522915,99.96282311794496,94.85292180837473,99.96282311794496,104.77842759043614,99.96282311794496,150.30226874000098,100.01785277949487,145.34476727941953,100.01785277949487,155.37399192557035,100.01785277949487
99.46454714648173,99.99336528260002,94.40803341638242,99.99336528260002,104.504888190845,99.99336528260002,150.2438338994471,99.98393345557662,145.35852118434883,99.98393345557662,155.19375829579184,99.98393345557662
99.52962020763202,99.9941161782248,94.49097950774211,99.9941161782248,104.50991252366144,99.9941161782248,150.29045674647026,100.01787731816479,145.2940740283463,100.01787731816479,155.31634544787724,100.01787731816479
99.90945684750442,100.05673803611506,94.8617262689588,100.05673803611506,104.9697377988206,100.05673803611506,150.24121582512313,99.93568921820119,145.25852101100097,99.93568921820119,155.2579564170867,99.93568921820119
99.6031687815577,100.00214957374426,94.63196418178858,100.00214957374426,104.54094522147427,100.00214957374426,150.23552493109295,100.02264242263838,145.23216258220933,100.02264242263838,155.18299200877473,100.02264242263838
99.71850681185549,100.03249120732492,94.74115168568638,100.03249120732492,104.76957034201841,100.03249120732492,150.29891917146276,100.01169602468218,145.3079194677066,100.01169602468218,155.26599934788507,100.01169602468218
99.69350868019562,99.97428243653262,94.76328469131492,99.97428243653262,104.79274550862536,99.97428243653262,150.1133144863404,99.9570214301855,145.11597920239618,99.9570214301855,155.1604543870927,99.9570214301855
99.91220717458229,100.04133127905544,94.89026401018856,100.04133127905544,104.90446738416168,100.04133127905544,150.30988689061263,100.02378133684097,145.32307275095474,100.02378133684097,155.3391052201364,100.02378133684097
99.65890862283636,100.01750825542022,94.61457910994255,100.01750825542022,104.677239732893,100.01750825542022,150.21066761132667,100.00806986593936,145.16450683549675,100.00806986593936,155.2107562134501,100.00806986593936
99.79843020983492,100.01640785422084,94.79229499490238,100.01640785422084,104.81330800050459,100.01640785422084,150.31048588096175,99.99199263798616,145.37903942410483,99.99199263798616,155.41446838453567,99.99199263798616
99.7327205612773,99.99846900402284,94.7013610128105,99.99846900402284,104.68620716220732,99.99846900402284,150.13924518882084,100.04160412589711,145.194040709585,100.04160412589711,155.07182145293018,100.04160412589711
99.77648953343125,100.01259451764923,94.74701259755811,100.01259451764923,104.73591155232343,100.01259451764923,150.11943990857685,99.96100176519484,145.08854110088473,99.96100176519484,155.09390244219736,99.96100176519484
99.63759323821475,99.9290800163512,94.68998060524032,99.9290800163512,104.52062705942232,99.9290800163512,150.41418225987883,100.00567822122392,145.4397064907875,100.00567822122392,155.4282922017637,100.00567822122392
99.7502785613687,100.0049138802254,94.80136518344744,100.0049138802254,104.7540119632666,100.0049138802254,150.31378962939135,100.00002905354346,145.2459510705328,100.00002905354346,155.24691996998962,100.00002905354346
99.80003334882868,100.05501596373527,94.75405310689688,100.05501596373527,104.84844981685261,100.05501596373527,150.0907321869436,100.02651960500488,145.0745846618832,100.02651960500488,155.17199891544686,100.02651960500488
99.75060127286673,99.9465628576006,94.69189602962368,99.9465628576006,104.7603414613813,99.9465628576006,150.40162554369212,99.97805741108394,145.48088389319142,99.97805741108394,155.4490456137632,99.97805741108394
99.7131078452059,100.01860421274814,94.62056803784496,100.01860421274814,104.75057360050508,100.01860421274814,150.19971637384054,100.01454441663599,145.14495375762607,100.01454441663599,155.22820928254157,100.01454441663599
99.6750041619578,100.00797931948803,94.64920024114726,100.00797931948803,104.66076726237178,100.00797931948803,150.16318008780107,100.00814498160027,145.18438918357816,100.00814498160027,155.1089905838455,100.00814498160027
99.63374628061004,100.01361603474109,94.51852308920903,100.01361603474109,104.62237205919408,100.01361603474109,150.2619678393787,99.98286592732975,145.40785810693004,99.98286592732975,155.2517206524953,99.98286592732975
99.89922101524245,100.01099283736805,94.95721102180308,100.01099283736805,104.89582946513535,100.01099283736805,150.51271680145706,100.01388092832842,145.576567495758,100.01388092832842,155.47690571683916,100.01388092832842
99.69163416367822,100.00881464429868,94.76388450607251,100.00881464429868,104.72556886392105,100.00881464429868,150.13760716044584,100.00014107706762,145.1472024862484,100.00014107706762,155.14574084854436,100.00014107706762
99.69604368481313,99.98522986723067,94.74296769522923,99.98522986723067,104.65870959203981,99.98522986723067,150.20299200016763,100.01476662227559,145.10410647191497,100.01476662227559,155.18402796214687,100.01476662227559
99.65454938664591,100.03398603529892,94.71942786626644,100.03398603529892,104.6072562249189,100.03398603529892,150.40785394280138,99.9969533752687,145.4671814558338,99.9969533752687,155.36775929996924,99.9969533752687
99.69057319450795,99.99474278340456,94.68640505382615,99.99474278340456,104.66566501433856,99.99474278340456,150.06631919047226,100.02838108430981,145.06296537898686,100.02838108430981,155.0088421465744,100.02838108430981
99.79840809366588,100.00862931212565,94.83383196467804,100.00862931212565,104.89706638198619,100.00862931212565,150.05558889054052,100.02560903081644,145.02263626073957,100.02560903081644,155.02399198948925,100.02560903081644
99.48428661170028,100.00041233125359,94.49495839796288,100.00041233125359,104.45603887925779,100.00041233125359,150.27624098769778,99.95704626805262,145.32487065395557,99.95704626805262,155.2163873610096,99.95704626805262
99.64735335867883,99.93930012817471,94.5751647543686,99.93930012817471,104.6929671553398,99.93930012817471,150.1312832692337,99.96667789702583,145.31392056461937,99.96667789702583,155.0152454221423,99.96667789702583
99.7399703899061,100.01000172478858,94.65528033441255,100.01000172478858,104.74804563072168,100.01000172478858,150.20062266353204,99.99887997557454,145.13602633965013,99.99887997557454,155.1573563873283,99.99887997557454
99.68607747178496,100.02321253386695,94.73565654307623,100.02321253386695,104.62232385224699,100.02321253386695,150.3622341215743,99.98666407790122,145.46361398404338,99.98666407790122,155.29585581379865,99.98666407790122
100.04025473806658,99.98510203292979,95.04191830387207,99.98510203292979,105.01914764822699,99.98510203292979,150.23646598946772,100.0268958225309,145.27782498361483,100.0268958225309,155.25554180558655,100.0268958225309
99.75261525814417,99.9691016242917,94.77097673248129,99.9691016242917,104.74713589567341,99.9691016242917,150.31694617264338,99.9850195561418,145.27530897645903,99.9850195561418,155.34702586143231,99.9850195561418
99.75764943881362,100.03797994388901,94.78982917113302,100.03797994388901,104.78789030863331,100.03797994388901,150.11087792192234,100.0564329834549,145.07039711404428,100.0564329834549,155.09798807228483,100.0564329834549
99.71356464670552,99.97332785175607,94.67775203628761,99.97332785175607,104.75433589955891,99.97332785175607,150.16571191094204,100.02234694843328,145.23930751199194,100.02234694843328,155.116711544829,100.02234694843328
99.77469989021493,100.01205723058034,94.82438800096786,100.01205723058034,104.82981795205666,100.01205723058034,150.08530899750093,100.01387591605966,145.08646137020108,100.01387591605966,155.0619797182702,100.01387591605966
99.65573240550115,100.01260518596727,94.6073104354436,100.01260518596727,104.63172609395585,100.01260518596727,150.2401345396333,100.01971172901392,145.23219582250212,100.01971172901392,155.3074950714834,100.01971172901392
99.66177401462302,100.00376954489462,94.69422143840133,100.00376954489462,104.77583540750415,100.00376954489462,150.31212252163849,99.99883371057193,145.2161576775343,99.99883371057193,155.27580696784045,99.99883371057193
99.79024431380698,100.03240574288016,94.78294042129525,100.03240574288016,104.85616282357485,100.03240574288016,150.1327726106249,100.01196166466718,145.1476074015402,100.01196166466718,155.1245778833806,100.01196166466718
99.78977708586122,99.99899349247632,94.77682369041219,99.99899349247632,104.92360957771217,99.99899349247632,150.22205000914775,100.02350843264684,145.15282472359604,100.02350843264684,155.30719958069068,100.02350843264684
99.71414498809997,99.97392853609884,94.77221954616928,99.97392853609884,104.71901995047656,99.97392853609884,150.30634381948212,99.9918984629741,145.40445927615244,99.9918984629741,155.32533547206162,99.9918984629741
99.76800423035101,100.00736811470641,94.78233351578176,100.00736811470641,104.79787756522657,100.00736811470641,150.372382490253,100.00842061447453,145.33022074946294,100.00842061447453,155.34517713034504,100.00842061447453
99.7043321309711,99.98677640594579,94.67948398430146,99.98677640594579,104.73762483337667,99.98677640594579,150.4088783779647,99.9949178947602,145.53101297727605,99.9949178947602,155.4831391074763,99.9949178947602
99.64087231477086,99.97122145020978,94.75754776356517,99.97122145020978,104.65175324466871,99.97122145020978,150.2924902512599,100.01928568749825,145.28591942273687,100.01928568749825,155.3064285404508,100.01928568749825
99.80681663904238,100.00227189900978,94.87581075036674,100.00227189900978,104.7334717071207,100.00227189900978,150.3230352831037,100.02283929346538,145.28279443168998,100.02283929346538,155.30658536043825,100.02283929346538
99.82235334017065,100.03257147650604,94.7887448813087,100.03257147650604,104.80456040911605,100.03257147650604,150.35816009550715,100.00257539487188,145.35451424005242,100.00257539487188,155.32028011732285,100.00257539487188
99.63507799814565,100.01418957636098,94.54719463621568,100.01418957636098,104.70905663118596,100.01418957636098,150.46925184217076,100.04474535880519,145.43003830143667,100.04474535880519,155.51217200654037,100.04474535880519
99.72482984281656,100.01093479236266,94.73428144494319,100.01093479236266,104.68712935902622,100.01093479236266,150.08572959738626,100.03268767269527,145.15774337445868,100.03268767269527,155.0877703707237,100.03268767269527
99.71218317282612,100.02375297079736,94.6846548396879,100.02375297079736,104.758188955754,100.02375297079736,150.22563422699304,100.0177055857649,145.20814590864515,100.0177055857649,155.24412404760642,100.0177055857649
99.70190348639002,99.98846576201872,94.76393035965893,99.98846576201872,104.73560741692323,99.98846576201872,150.22040584388134,99.98929483837053,145.2025398349112,99.98929483837053,155.21037901127372,99.98929483837053
99.67248558124997,100.0007711921043,94.69519803545991,100.0007711921043,104.66272746225884,100.0007711921043,150.28565589675762,100.0054666881231,145.24468660967995,100.0054666881231,155.3125856822318,100.0054666881231
99.6073995119214,100.00693590832327,94.65990872456373,100.00693590832327,104.61247557562125,100.00693590832327,150.27047442234476,99.98142629633254,145.17810555494825,99.98142629633254,155.30101570277822,99.98142629633254
99.73179395469394,100.02111629887933,94.84450804383349,100.02111629887933,104.73344448377101,100.02111629887933,150.2135368519218,99.96162979386592,145.18977970775947,99.96162979386592,155.2121165276678,99.96162979386592
99.67915737694798,99.99118319076055,94.62830240882141,99.99118319076055,104.688483795636,99.99118319076055,150.26055601835034,99.95729927249745,145.39045321654913,99.95729927249745,155.23984470546776,99.95729927249745
99.7725972310812,99.99280118788865,94.81818394016652,99.99280118788865,104.79015292018765,99.99280118788865,150.32452757602042,100.02366417105608,145.33072650503613,100.02366417105608,155.28818854940332,100.02366417105608
99.76066632667019,99.99125689188308,94.70839729015101,99.99125689188308,104.83381520470806,99.99125689188308,150.32318528122124,100.03305289510509,145.2861081254221,100.03305289510509,155.28037454852918,100.03305289510509
99.76533911000534,100.00021017957094,94.76608826113029,100.00021017957094,104.71761131065075,100.00021017957094,150.33349027642802,100.03994084767803,145.23784807560645,100.03994084767803,155.36571898837207,100.03994084767803
99.6591432289297,99.97187783508505,94.58687329175356,99.97187783508505,104.64712609014548,99.97187783508505,150.37806192026986,99.95820714446775,145.27404134691062,99.95820714446775,155.41524017604397,99.95820714446775
99.79120020910966,99.97680098771899,94.8570023819809,99.97680098771899,104.81800567556797,99.97680098771899,150.55516207956043,100.00894234116046,145.5772340061336,100.00894234116046,155.52795358311616,100.00894234116046
99.68580027405282,100.00209278491121,94.64431329654983,100.00209278491121,104.63867575311903,100.00209278491121,150.299143851762,99.9870291682132,145.268728565609,99.9870291682132,155.27116040100492,99.9870291682132
99.60362322731739,99.99921787644493,94.5862645739316,99.99921787644493,104.54370726881696,99.99921787644493,150.45988009305754,100.01024988867796,145.42064643425448,100.01024988867796,155.42593935996402,100.01024988867796
