left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.38319707221792,99.74402916556332,95.3649803767578,99.74402916556332,105.36882088641013,99.74402916556332,149.95308057445038,99.8623859425929,145.00319655424883,99.8623859425929,155.0037539603074,99.8623859425929
100.33575773700376,100.07944471518277,95.23484260039523,100.07944471518277,105.34538680243661,100.07944471518277,149.64811650703322,99.54457366469806,144.67017564460193,99.54457366469806,154.5238919096316,99.54457366469806
100.38715947136711,100.04887646940865,95.39683667425652,100.04887646940865,105.41067336177798,100.04887646940865,150.18355430649925,100.09272097439883,145.16608385213522,100.09272097439883,155.30665704237802,100.09272097439883
100.19560563111206,100.23276528909817,95.18510635870204,100.23276528909817,105.16643873173547,100.23276528909817,149.88811180417167,100.00339797742124,144.85137408284874,100.00339797742124,154.8507028799445,100.00339797742124
100.43434483742887,99.90472037583966,95.3590927170408,99.90472037583966,105.36021119257683,99.90472037583966,150.04810824310619,100.0835964205759,145.09779069609357,100.0835964205759,155.17569871385177,100.0835964205759
100.44486321930148,100.1373911418224,95.40229997006796,100.1373911418224,105.50394613323489,100.1373911418224,150.04110882135961,99.85683029981054,145.09842689734737,99.85683029981054,155.04937677077544,99.85683029981054
100.35347973039113,100.1696964437082,95.39554791485804,100.1696964437082,105.3311504011457,100.1696964437082,150.02297306374945,99.897261490629,145.01977742004036,99.897261490629,154.98689293251326,99.897261490629
100.29854993391687,99.58106225934418,95.28627836573276,99.58106225934418,105.25058479035863,99.58106225934418,149.72466393191684,99.77132872643365,144.6933039114185,99.77132872643365,154.75310799124878,99.77132872643365
100.22074694247704,99.86814599875532,95.15384693690811,99.86814599875532,105.2557870903351,99.86814599875532,149.91466103397946,99.96101899359029,144.91436084380103,99.96101899359029,154.84659625787583,99.96101899359029
100.48536390498268,99.84535016191622,95.3741627200595,99.84535016191622,105.41078199649314,99.84535016191622,149.88093677360104,99.95718732295718,144.8474525471232,99.95718732295718,154.7850485320097,99.95718732295718
100.4237933544178,100.0104117766136,95.39905820892632,100.0104117766136,105.39237805862365,100.0104117766136,149.9141670909624,99.96622908273211,144.8679460289284,99.96622908273211,154.90906516659845,99.96622908273211
100.00384423517137,99.92793891523282,94.95706167097796,99.92793891523282,105.01381165450806,99.92793891523282,149.89443677788796,100.0235084382314,144.92172746803902,100.0235084382314,154.8534447431222,100.0235084382314
100.29108162845894,100.01450532796687,95.29168120988597,100.01450532796687,105.2489597960059,100.01450532796687,149.5946552153829,99.82137312826937,144.52425344291115,99.82137312826937,154.45547660406,99.82137312826937
100.35101264504604,99.96409317531354,95.38052434515019,99.96409317531354,105.33204645214461,99.96409317531354,149.85187562412045,100.0377719687462,144.8334627749795,100.0377719687462,154.8801643164454,100.0377719687462
100.1211708928896,99.94320020875116,95.14776034850478,99.94320020875116,105.15168925310887,99.94320020875116,149.81035654405466,99.84782846341307,144.86804254156144,99.84782846341307,154.74141849280474,99.84782846341307
100.29880636806703,100.1301481721152,95.26324319855371,100.1301481721152,105.35538652679078,100.1301481721152,150.00777344897153,99.8726792137539,144.9458497123356,99.8726792137539,155.06290467450168,99.8726792137539
100.32419601536782,99.9228346055717,95.3741960751765,99.9228346055717,105.37559756907956,99.9228346055717,149.9721336599478,99.79251372027485,144.997079257299,99.79251372027485,154.9852777680924,99.79251372027485
100.25999821401483,99.72596013155076,95.28872641701882,99.72596013155076,105.24037477480127,99.72596013155076,149.8756580460447,99.97538596987711,144.83802702308378,99.97538596987711,154.78886010713842,99.97538596987711
100.38850432040985,99.97035483733607,95.36426702269017,99.97035483733607,105.40064527967873,99.97035483733607,149.99484612879237,99.95195766521856,144.98917504806488,99.95195766521856,154.9898116148287,99.95195766521856
100.38872000959816,100.1127879743245,95.34218297750223,100.1127879743245,105.3801572442625,100.1127879743245,149.78243688424203,99.73596897866334,144.90010180942133,99.73596897866334,154.740277863011,99.73596897866334
100.23878613880387,100.06890302129023,95.32903970033372,100.06890302129023,105.27830064174746,100.06890302129023,149.91404358544173,99.98336452265343,144.95480463485777,99.98336452265343,154.83728622447572,99.98336452265343
100.28478832334326,99.97362420893201,95.26528816070231,99.97362420893201,105.2794992167979,99.97362420893201,149.82829747400908,100.07409819149093,144.80644078060666,100.07409819149093,154.79796319835967,100.07409819149093
100.52772586008395,99.93544877506234,95.61028803631064,99.93544877506234,105.54259105762847,99.93544877506234,150.02535756920676,100.13662672556225,145.03204697025748,100.13662672556225,155.04226498642913,100.13662672556225
100.24922675516369,99.89881958368328,95.21415026056604,99.89881958368328,105.29899930207414,99.89881958368328,149.83927219426428,99.92116767294073,144.81709610204493,99.92116767294073,154.79941482325566,99.92116767294073
100.24677454582165,99.87214072819235,95.28881359675131,99.87214072819235,105.25851495154433,99.87214072819235,149.9844095929986,99.99692026035918,144.99816408809002,99.99692026035918,154.99577664017457,99.99692026035918
100.3217533448299,99.78929906989815,95.29119502973579,99.78929906989815,105.3885106746762,99.78929906989815,149.78661958482908,99.94633482684678,144.77481163027164,99.94633482684678,154.81613015286104,99.94633482684678
100.11537692344486,100.17090186987852,95.13861138307416,100.17090186987852,105.1251391115528,100.17090186987852,149.79803752016912,99.91303177769399,144.8060907661579,99.91303177769399,154.76429101482628,99.91303177769399
100.39846587040248,100.05175742640155,95.38652452746253,100.05175742640155,105.36348480829965,100.05175742640155,150.0493208543051,100.12823966782088,145.0880417400949,100.12823966782088,154.9864002242202,100.12823966782088
100.22090814602306,100.08771442246913,95.2329038418649,100.08771442246913,105.17323802488336,100.08771442246913,150.06605258515074,99.88865546773113,145.04637664956613,99.88865546773113,155.06156037151266,99.88865546773113
100.14279849491753,99.91537755228502,95.1125355119948,99.91537755228502,105.21169370048742,99.91537755228502,149.62076444951876,99.93977870934525,144.6428567104701,99.93977870934525,154.62200181125783,99.93977870934525
100.24574746208965,100.1547819413954,95.25306374831702,100.1547819413954,105.26307680486835,100.1547819413954,149.79772815930755,100.02102030316229,144.83692493581697,100.02102030316229,154.7120494505087,100.02102030316229
100.17340312686747,99.84436147521507,95.23100877448526,99.84436147521507,105.32340113721985,99.84436147521507,149.8623034308204,99.94106784877347,144.90604720698974,99.94106784877347,154.90385849433594,99.94106784877347
100.18587105984481,99.87682450968823,95.18245357272383,99.87682450968823,105.13330399644686,99.87682450968823,149.8127232352539,99.91227228187905,144.91976990248588,99.91227228187905,154.8519767618282,99.91227228187905
100.10742377948522,100.06473425841641,95.16963094990012,100.06473425841641,105.13795062211544,100.06473425841641,149.94944403427075,99.91660653072613,144.99239741139849,99.91660653072613,155.0693738199997,99.91660653072613
100.48598269773615,100.0896117293056,95.55768918555152,100.0896117293056,105.44461940150839,100.0896117293056,150.1136620906594,100.13038209371179,145.05362471501374,100.13038209371179,155.0517039043282,100.13038209371179
100.42346625406174,99.92736748409786,95.47918824223966,99.92736748409786,105.4652359361247,99.92736748409786,149.73660627240903,99.96222842715699,144.70825177275037,99.96222842715699,154.7509309509303,99.96222842715699
100.14016796871609,99.94386296704846,95.16672680612022,99.94386296704846,105.10691477260735,99.94386296704846,149.81134167718602,100.29296635827043,144.86079879155633,100.29296635827043,154.84576924871055,100.29296635827043
100.34384277086222,100.10155613063975,95.3621710268992,100.10155613063975,105.34382343712198,100.10155613063975,149.88410758956954,99.99868132017194,144.93611784355923,99.99868132017194,154.87126196733058,99.99868132017194
100.28373971806526,100.01455775284298,95.30873598060201,100.01455775284298,105.26528087272264,100.01455775284298,149.6172158061426,99.90398233351281,144.5467624923521,99.90398233351281,154.62068666017564,99.90398233351281
100.15302573002997,99.85830122619478,95.21383430680439,99.85830122619478,105.14429295741216,99.85830122619478,149.99387016407806,99.91266767623691,145.00445223295046,99.91266767623691,154.99263803440257,99.91266767623691
100.31603411239311,100.04393830378525,95.25795943344004,100.04393830378525,105.30247087647122,100.04393830378525,149.8383705014111,100.0995917584684,144.8201006810205,100.0995917584684,154.84521344039797,100.0995917584684
100.29482870741975,99.94298307924558,95.32286335922264,99.94298307924558,105.32445020491718,99.94298307924558,149.8565651161688,100.12930598679719,144.7656566902395,100.12930598679719,154.82413783370973,100.12930598679719
100.26482125003743,99.88874463303273,95.24470817234167,99.88874463303273,105.20565307512088,99.88874463303273,149.9297228564569,100.10310371044125,144.9986561066434,100.10310371044125,155.02016203515268,100.10310371044125
100.230372858857,100.09444073841483,95.25853825259634,100.09444073841483,105.15933130929848,100.09444073841483,150.01152233567618,100.11318475669124,144.97516465272435,100.11318475669124,154.94219238489484,100.11318475669124
100.26004101406299,99.9585481261241,95.21703111663795,99.9585481261241,105.29803863891543,99.9585481261241,149.95566313829966,99.70860466030821,144.93374170679513,99.70860466030821,154.95780830036512,99.70860466030821
100.36385531542419,100.0386771026906,95.3421988289486,100.0386771026906,105.32717170884102,100.0386771026906,150.01350260792375,100.01915504472237,144.92487663690855,100.01915504472237,155.0683913465494,100.01915504472237
100.34620881434726,99.7685544478758,95.35008035416341,99.7685544478758,105.38793409963232,99.7685544478758,149.8645011972396,100.28496805853894,144.86386061960732,100.28496805853894,154.83847012483267,100.28496805853894
100.23102257034407,99.95839236601604,95.2057219477764,99.95839236601604,105.29016915219945,99.95839236601604,149.7239191740001,99.87291984383029,144.68618185715545,99.87291984383029,154.74966045991582,99.87291984383029
100.53464866278263,100.29176015073162,95.4741003212043,100.29176015073162,105.50555495470472,100.29176015073162,149.88235204950638,99.96819383638004,144.94427235058154,99.96819383638004,154.8548274842332,99.96819383638004
100.72244828841383,100.02083434662006,95.7817127234101,100.02083434662006,105.76867571493237,100.02083434662006,150.378689589345,99.73476454563755,145.38244597891978,99.73476454563755,155.29511915938792,99.73476454563755
100.55591628627236,99.899456752245,95.52032580741827,99.899456752245,105.60470361304843,99.899456752245,150.02327070264607,100.1893530938978,145.0619030512315,100.1893530938978,155.05721176614253,100.1893530938978
100.19701204096779,100.08574292005135,95.24606559040788,100.08574292005135,105.13011997814888,100.08574292005135,149.78335369139506,99.84541895853391,144.74561012634177,99.84541895853391,154.83393593586453,99.84541895853391
100.06048509672308,99.96653052289695,95.08498421756121,99.96653052289695,105.08195894224828,99.96653052289695,149.93946045935917,100.09794248436567,144.94575787954903,100.09794248436567,154.9862835592777,100.09794248436567
100.25251692975824,100.20106868684137,95.2198200036684,100.20106868684137,105.2372322404129,100.20106868684137,149.77407303788416,99.95006628974559,144.8168487137223,99.95006628974559,154.73666762213412,99.95006628974559
100.19151616471915,100.03685268960837,95.20005251328766,100.03685268960837,105.24190460098121,100.03685268960837,149.81617669472624,100.06475210092098,144.78491716412387,100.06475210092098,154.84523513145163,100.06475210092098
100.50391169567263,100.03206700158742,95.56571221721056,100.03206700158742,105.55311971480317,100.03206700158742,150.02822599477375,100.10095756891434,144.92203716413988,100.10095756891434,155.0614686216289,100.10095756891434
100.32878443104023,99.85726451364238,95.33036791692436,99.85726451364238,105.37209103974844,99.85726451364238,150.1202980135922,100.0040519374178,145.14906889781085,100.0040519374178,155.0843831903907,100.0040519374178
100.29744172133462,99.99280705411958,95.26566065446693,99.99280705411958,105.40650468350817,99.99280705411958,149.9843882929975,100.10133344726667,144.98106440302675,100.10133344726667,155.0562064253384,100.10133344726667
100.1920533975285,100.00409074772345,95.1810057335513,100.00409074772345,105.18353519218171,100.00409074772345,149.93484105166684,100.025132011863,145.02651814882697,100.025132011863,154.97676351155397,100.025132011863
100.5325754809213,100.00979213668433,95.58603037366686,100.00979213668433,105.54671633805252,100.00979213668433,149.8692245862261,100.26749949416451,144.90747252393334,100.26749949416451,154.84134522948082,100.26749949416451
99.93631433531199,100.09000137053312,94.92232113353849,100.09000137053312,104.95199136665997,100.09000137053312,149.72005145055076,100.06366879881907,144.65888518273346,100.06366879881907,154.75880809956053,100.06366879881907
100.40694834314253,100.05080659077625,95.43619459108946,100.05080659077625,105.38726365953045,100.05080659077625,149.84320136778936,99.96269054365473,144.89504039088115,99.96269054365473,154.9306042873086,99.96269054365473
100.30116035011439,100.09810227219732,95.38554987950958,100.09810227219732,105.35936335441912,100.09810227219732,149.91368199092912,99.97577311664716,144.80773148974995,99.97577311664716,154.87304544111663,99.97577311664716
100.24628715124713,100.04651749544362,95.19705274319952,100.04651749544362,105.22243738981028,100.04651749544362,149.82057241618068,99.78252377349952,144.84302932142347,99.78252377349952,154.7996256146126,99.78252377349952
100.31503027939964,100.06195108263229,95.33934662060409,100.06195108263229,105.36569359022792,100.06195108263229,149.90969343588688,99.89232189247272,144.97261347241937,99.89232189247272,154.95121483681638,99.89232189247272
100.01723367608629,99.88277615667204,95.03462756812192,99.88277615667204,105.06163380564756,99.88277615667204,149.66625582772744,100.03415788891017,144.69867211860966,100.03415788891017,154.66878041463332,100.03415788891017
100.21960256588187,100.21880471544004,95.17750799174073,100.21880471544004,105.24094827236378,100.21880471544004,149.8553841678501,99.88469544643694,144.85618146426307,99.88469544643694,154.89332341206665,99.88469544643694
100.41609831089063,100.02212109541117,95.29221301242185,100.02212109541117,105.35326631027527,100.02212109541117,149.99642186889614,100.18514959784505,144.88429109108415,100.18514959784505,154.9573189892746,100.18514959784505
100.39160064319162,99.89759408015793,95.39689475997159,99.89759408015793,105.38611542572446,99.89759408015793,149.9896628610029,100.09686002225453,145.04224304613012,100.09686002225453,154.98129715801443,100.09686002225453
100.45633912172526,100.06050725386517,95.53248127330708,100.06050725386517,105.47999473317644,100.06050725386517,149.7695494543881,100.05269330990927,144.70012069644466,100.05269330990927,154.80113516294733,100.05269330990927
