left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.18294610780725,100.01926904406783,95.15771323015514,100.01926904406783,105.16494435748888,100.01926904406783,149.73246163108624,100.0163673978325,144.67603837190924,100.0163673978325,154.70622162590294,100.0163673978325
100.22393654036398,100.00819489431187,95.19967399674302,100.00819489431187,105.15396544526553,100.00819489431187,149.9132336387045,99.98502557172392,144.98821023015677,99.98502557172392,154.91673025091757,99.98502557172392
100.4449438260898,99.95544978819385,95.46133405749094,99.95544978819385,105.42009705676463,99.95544978819385,149.98612972373658,99.97196130223489,145.0528399985541,99.97196130223489,154.9701745049702,99.97196130223489
100.25486136104217,100.01155060688505,95.23855169211879,100.01155060688505,105.12636737014815,100.01155060688505,150.0438325515256,99.96106980473402,145.17139609241468,99.96106980473402,155.11549533133467,99.96106980473402
100.31181200023222,100.01964759381845,95.28633344368771,100.01964759381845,105.32962315153986,100.01964759381845,149.83406125413305,100.019475346121,144.80694312269208,100.019475346121,154.86148257248374,100.019475346121
100.24769292936595,99.99672704928616,95.20663040692043,99.99672704928616,105.19563271859208,99.99672704928616,149.8204048410429,99.99700745740589,144.83402674774996,99.99700745740589,154.86778522968504,99.99700745740589
100.37399241235877,99.98762794850656,95.35108829914965,99.98762794850656,105.37418482445918,99.98762794850656,149.8599554808229,100.03602782706977,144.88574854951963,100.03602782706977,154.83197435625092,100.03602782706977
100.38567008642134,99.97322229511343,95.44377658692908,99.97322229511343,105.33126491546331,99.97322229511343,149.995918837144,100.0291966249652,144.8673593811367,100.0291966249652,155.0200442064786,100.0291966249652
100.37888618340857,99.99904087581014,95.45273543128314,99.99904087581014,105.39793443249847,99.99904087581014,149.94625095907617,100.02075532136165,144.976144784837,100.02075532136165,154.96257997410575,100.02075532136165
100.32668693166559,99.98563439338865,95.32640726704163,99.98563439338865,105.27923363781673,99.98563439338865,149.80755702924503,99.9725851771644,144.7570715191002,99.9725851771644,154.77316297038314,99.9725851771644
100.40397656372339,99.97711854389486,95.26740238004304,99.97711854389486,105.35945780327236,99.97711854389486,150.1160901346391,99.96303792381426,145.14948586486165,99.96303792381426,155.1237115326164,99.96303792381426
100.44106624645384,99.9878268148931,95.42995761296305,99.9878268148931,105.4464893512495,99.9878268148931,149.89384684520525,100.04472571259173,144.90525706474972,100.04472571259173,154.91147179953407,100.04472571259173
100.20895096157852,100.03590171378413,95.24896933271843,100.03590171378413,105.2834461971627,100.03590171378413,149.72596065138467,100.00980054090968,144.7533550383573,100.00980054090968,154.70931646632096,100.00980054090968
100.16907977233257,99.98055858424684,95.14742483189985,99.98055858424684,105.20563338272471,99.98055858424684,149.621635932401,99.96358930655443,144.60269990278334,99.96358930655443,154.50899664489677,99.96358930655443
100.36781494749708,99.98572702853623,95.38070818690107,99.98572702853623,105.3520529659341,99.98572702853623,149.93603618717034,100.03232303076557,144.92223247926404,100.03232303076557,154.9752621162282,100.03232303076557
100.34895844028287,99.99944162711807,95.2238112586247,99.99944162711807,105.37696576359957,99.99944162711807,149.81781568937024,100.00976113610635,144.74277625593882,100.00976113610635,154.73076482103252,100.00976113610635
100.26419186591079,100.014167526007,95.21169933298289,100.014167526007,105.28678367019893,100.014167526007,149.72388922975725,99.97701552865043,144.73291849306017,99.97701552865043,154.7212877008495,99.97701552865043
100.29410419115139,99.998358366852,95.34962056725088,99.998358366852,105.25172475117529,99.998358366852,149.86103745160852,99.99718937211675,144.91304614847127,99.99718937211675,154.9093565791179,99.99718937211675
100.4044943944469,100.01501101637979,95.34082833807611,100.01501101637979,105.36374033686182,100.01501101637979,149.90215358641572,100.0433672474126,144.91580665501755,100.0433672474126,154.96532586216614,100.0433672474126
100.32259841258198,100.01502251150576,95.27502988297341,100.01502251150576,105.2801995909877,100.01502251150576,150.05318899851275,100.0270427311127,145.0367503503873,100.0270427311127,155.01859905740474,100.0270427311127
100.1059211296709,99.99263385887008,95.06218429128174,99.99263385887008,105.13822560710076,99.99263385887008,149.9617951317796,100.03732852552768,144.97634963187633,100.03732852552768,155.01090469201455,100.03732852552768
100.35038402928286,99.99081570081042,95.28358620209497,99.99081570081042,105.38830567359126,99.99081570081042,150.09225536010416,100.02676906786509,145.07115183402607,100.02676906786509,155.0424209321491,100.02676906786509
100.48110130527785,100.03724444485012,95.46388243568946,100.03724444485012,105.46054622335122,100.03724444485012,150.00728234302935,100.02966613434319,144.9340016593159,100.02966613434319,154.9472572574398,100.02966613434319
100.34124078126385,100.0123595135287,95.23033736301251,100.0123595135287,105.38442543541727,100.0123595135287,149.86395798937025,100.01803168898782,144.84815368513125,100.01803168898782,154.898316570443,100.01803168898782
100.43307466866034,100.04331558022739,95.40026306763903,100.04331558022739,105.31151026666853,100.04331558022739,149.76547251678554,100.01355288309992,144.75904283064534,100.01355288309992,154.7729503076709,100.01355288309992
100.35706962722836,100.0035507722799,95.36705703542725,100.0035507722799,105.32824750847274,100.0035507722799,149.95310898784862,99.99933288216604,144.95588142301725,99.99933288216604,154.930945572258,99.99933288216604
100.14232147330213,100.00267739950472,95.11788821617358,100.00267739950472,105.13389411833653,100.00267739950472,149.87640196537606,99.97181272373564,144.96234549173911,99.97181272373564,154.84067167642397,99.97181272373564
100.17703027074852,99.98261125741232,95.13880045960128,99.98261125741232,105.25150252590363,99.98261125741232,149.93313108353843,100.04879089044731,144.8685847099144,100.04879089044731,154.94860953936387,100.04879089044731
100.42570181907612,99.96316714686911,95.42780876082905,99.96316714686911,105.45505669849958,99.96316714686911,149.78953276454632,100.0225099907091,144.7791805964839,100.0225099907091,154.7691935264122,100.0225099907091
100.26273581890736,99.99590244616856,95.24483411763754,99.99590244616856,105.2791821484783,99.99590244616856,149.83400133047027,99.99397239346513,144.77898409968293,99.99397239346513,154.73091011053125,99.99397239346513
100.42971565925188,99.96543859430126,95.4575341088532,99.96543859430126,105.48166188984393,99.96543859430126,149.78968115420187,99.95424620722207,144.92282193317362,99.95424620722207,154.78729676237023,99.95424620722207
100.31396104278669,99.99496823110611,95.33744479611,99.99496823110611,105.36174961712935,99.99496823110611,149.85158582656788,99.9987406758791,144.85306042224735,99.9987406758791,154.92639821577924,99.9987406758791
100.4964227892146,99.99977609450802,95.51133272313174,99.99977609450802,105.51575779672632,99.99977609450802,149.99337928924774,100.00585771977826,144.94507484150924,100.00585771977826,154.95253538708272,100.00585771977826
100.15865335877231,100.0258817267693,95.14791834787341,100.0258817267693,105.10687787611681,100.0258817267693,149.8101983570095,99.94231364578889,144.7394987302106,99.94231364578889,154.83006999242673,99.94231364578889
100.38466333097537,100.00823009831407,95.42858228081143,100.00823009831407,105.33368982464505,100.00823009831407,149.8951028193791,100.01667964023578,144.9635852271509,100.01667964023578,154.84690954976458,100.01667964023578
100.3098762024908,99.99688539573165,95.22153206386598,99.99688539573165,105.28084676595874,99.99688539573165,149.80743370554214,100.00475044615267,144.80070545238692,100.00475044615267,154.88954482519046,100.00475044615267
100.32724987243402,100.01711000368661,95.38940372884525,100.01711000368661,105.34656887236628,100.01711000368661,149.90033346585432,100.04012670312254,144.91645003245847,100.04012670312254,154.88144683116934,100.04012670312254
100.27726228710844,99.97004761911252,95.26687486213227,99.97004761911252,105.30072576832427,99.97004761911252,149.90204593077613,100.04208425578523,144.87723181043438,100.04208425578523,154.9017619892537,100.04208425578523
100.22741620663224,99.99570851421475,95.25639736383144,99.99570851421475,105.15934798134411,99.99570851421475,149.8580676060081,100.01973952848927,144.80904171785386,100.01973952848927,154.8618494612433,100.01973952848927
100.60358289008083,100.01680883346653,95.73631697704079,100.01680883346653,105.57621008935944,100.01680883346653,149.73629716538755,99.9888424144003,144.76080286547167,99.9888424144003,154.71944145456123,99.9888424144003
100.31806816938989,100.01008739990046,95.33675816732315,100.01008739990046,105.3216298207907,100.01008739990046,149.98465257788416,100.03718393596726,144.98092399017597,100.03718393596726,155.00711743906285,100.03718393596726
100.31067670122565,100.00721782089005,95.26487389551656,100.00721782089005,105.33240358445407,100.00721782089005,149.81815108392814,100.01441561534465,144.7618254901617,100.01441561534465,154.8078562300912,100.01441561534465
100.3091353926452,100.00367943990379,95.31173976584387,100.00367943990379,105.28407374104674,100.00367943990379,149.80540069013756,99.96132978333287,144.81348851697692,99.96132978333287,154.84416166170155,99.96132978333287
100.31728986652718,99.99874093671967,95.26613201680706,99.99874093671967,105.34272965142975,99.99874093671967,149.81678927236362,99.99778582525849,144.74958554135614,99.99778582525849,154.82653621901713,99.99778582525849
100.4955300883865,99.98338568531966,95.58087796014667,99.98338568531966,105.41615943180362,99.98338568531966,149.91474343756326,99.99448992353247,144.92220344728156,99.99448992353247,154.87085346648814,99.99448992353247
100.34313725214386,100.03282527198499,95.27576152702059,100.03282527198499,105.25368829317752,100.03282527198499,150.03709115242893,100.03012937481496,145.05081070720502,100.03012937481496,155.1405002011155,100.03012937481496
100.3718932212545,99.9599376762139,95.3979739566386,99.9599376762139,105.32524072076102,99.9599376762139,149.94817860023667,99.95522463682506,145.02237057056794,99.95522463682506,154.8851765161389,99.95522463682506
100.22944242745703,100.00538423409333,95.23300564730135,100.00538423409333,105.22502467811421,100.00538423409333,149.99566464547152,100.04026327815322,144.99488371805558,100.04026327815322,154.993906703488,100.04026327815322
100.34086257111048,100.02924992108015,95.27262480597409,100.02924992108015,105.3367954329397,100.02924992108015,150.01766628043316,99.97105193384817,145.08245989976263,99.97105193384817,155.09602883371446,99.97105193384817
100.28618474323963,100.00968003124311,95.29021559547725,100.00968003124311,105.2882220520311,100.00968003124311,149.83234996248197,99.97535957198065,144.82040117701385,99.97535957198065,154.75299903085514,99.97535957198065
100.20518557025947,99.99041306589741,95.18941048306105,99.99041306589741,105.31571414111512,99.99041306589741,150.0769257068376,99.99307281874641,145.05049000533822,99.99307281874641,155.1231792614711,99.99307281874641
100.39381659310129,100.02171650981701,95.46355529658236,100.02171650981701,105.42607976348984,100.02171650981701,149.81025960208078,99.99879429524107,144.69439655494654,99.99879429524107,154.82403732281486,99.99879429524107
100.33311143378886,99.99739682553779,95.34470280241686,99.99739682553779,105.39875813151556,99.99739682553779,149.88923947373758,100.02393722386113,144.90351554420758,100.02393722386113,154.90849800493558,100.02393722386113
100.23402672126913,99.9656085327926,95.3209092777159,99.9656085327926,105.26727256561979,99.9656085327926,149.914644186487,100.00326262910872,144.86430606605813,100.00326262910872,155.00471460225543,100.00326262910872
100.26224206582907,100.0256606454418,95.34415467631617,100.0256606454418,105.2456480101764,100.0256606454418,149.91242325264614,100.03630930557065,144.9432840339155,100.03630930557065,154.85103759367993,100.03630930557065
100.36038341299557,100.05220712458599,95.35529897401256,100.05220712458599,105.471453933244,100.05220712458599,150.0396604607242,99.96879580823924,145.0147342632126,99.96879580823924,155.03567658777047,99.96879580823924
100.48278212190522,99.98112028347927,95.4988282887569,99.98112028347927,105.63231883853452,99.98112028347927,149.75982075053284,100.01098914924133,144.75689369566834,100.01098914924133,154.70528042199717,100.01098914924133
100.36349452089878,99.98556656210594,95.41016114336234,99.98556656210594,105.30195393251424,99.98556656210594,149.8471807771961,100.01109906730015,144.86965109918134,100.01109906730015,154.9024867902467,100.01109906730015
100.16949383650442,100.00991614119657,95.20101973531132,100.00991614119657,105.12900030149852,100.00991614119657,150.0600460683923,100.03484485719642,145.0606735891695,100.03484485719642,155.00454376665266,100.03484485719642
100.41143913754019,100.03283902209337,95.3413314513223,100.03283902209337,105.39429990800404,100.03283902209337,149.82601538476723,100.03126228428717,144.81605375624108,100.03126228428717,154.7722913446954,100.03126228428717
100.28124989519988,100.00814300319752,95.255821409924,100.00814300319752,105.30031737579517,100.00814300319752,149.90839981184251,100.01639220742776,144.9412760792881,100.01639220742776,154.85669388843124,100.01639220742776
100.14501109762708,99.97579023898508,95.14190931035493,99.97579023898508,105.1789896915242,99.97579023898508,149.74392371086932,99.97313819630617,144.70234953498047,99.97313819630617,154.69094769099746,99.97313819630617
100.3516293736822,100.04137977255206,95.36438645742163,100.04137977255206,105.2547588557654,100.04137977255206,150.09277270155587,100.02317727772133,145.1382349071246,100.02317727772133,155.08014781427102,100.02317727772133
100.51047930328454,100.06745357369283,95.47886922647777,100.06745357369283,105.49406704307326,100.06745357369283,149.81284563671144,100.01493375765055,144.712114776906,100.01493375765055,154.87031364693422,100.01493375765055
100.39612840270134,100.00570757908315,95.40892931536082,100.00570757908315,105.36228740924118,100.00570757908315,149.78299100343057,99.99833211974395,144.73441076192307,99.99833211974395,154.71525912513783,99.99833211974395
100.26261680057148,100.01423517967405,95.27218434743703,100.01423517967405,105.30033476296121,100.01423517967405,149.9301547455995,100.0090898360644,144.93265197588894,100.0090898360644,154.96582920778573,100.0090898360644
100.11578167882506,99.95343805283527,95.10980327692253,99.95343805283527,105.14201844819358,99.95343805283527,149.82364888653652,100.0209053348208,144.80306510860234,100.0209053348208,154.9201288336705,100.0209053348208
100.23744473497983,100.0063889334741,95.27565221437382,100.0063889334741,105.21836808960616,100.0063889334741,149.97242560639702,100.01088665819348,144.9640378197356,100.01088665819348,154.95617831253819,100.01088665819348
100.3686012843158,100.01385340238745,95.36410750572364,100.01385340238745,105.39184122861754,100.01385340238745,150.0031519762336,99.99682366431848,145.02202425699113,99.99682366431848,155.00632019034538,99.99682366431848
100.26528731649074,100.01203227659539,95.38085189628526,100.01203227659539,105.26230421605223,100.01203227659539,149.94482446735702,100.0011147404627,144.98191151206717,100.0011147404627,154.97851033104905,100.0011147404627
100.46169888939016,99.97733122966012,95.54839650317602,99.97733122966012,105.42695827099209,99.97733122966012,149.87108117403133,100.02808005916718,144.76905810947338,100.02808005916718,154.89505977250633,100.02808005916718
100.24693288235731,99.96102467256631,95.20769276182342,99.96102467256631,105.34052251527747,99.96102467256631,150.0224732498823,100.01837354810593,145.0478393897508,100.01837354810593,154.98220932714952,100.01837354810593
100.29349746372885,100.01515592397453,95.24230976942115,100.01515592397453,105.2987251184477,100.01515592397453,149.82594159576314,100.02114236452432,144.78677203625045,100.02114236452432,154.87946671103066,100.02114236452432
100.40022167733567,99.98025412161994,95.34076340209688,99.98025412161994,105.38246420078714,99.98025412161994,149.81897977414746,99.97092385696006,144.8003069634274,99.97092385696006,154.80843361263564,99.97092385696006
100.28377238172854,99.99033433421577,95.28300968628102,99.99033433421577,105.28626529782038,99.99033433421577,150.11801249480513,99.97194974667921,145.13237787968015,99.97194974667921,155.11275030326675,99.97194974667921
100.45050173755041,100.0127574724825,95.4610424303505,100.0127574724825,105.49719135869428,100.0127574724825,149.87521032006563,100.01616442342589,144.87068754355678,100.01616442342589,154.90173705989667,100.01616442342589
100.20988005938595,100.0244929785531,95.25019725281116,100.0244929785531,105.14271641921793,100.0244929785531,149.94554412515774,99.99729809203471,144.9748660633944,99.99729809203471,154.97585871171265,99.99729809203471
100.47796528719667,99.95449256533402,95.45026209969501,99.95449256533402,105.40579723202855,99.95449256533402,149.96174945710007,99.94413068825082,144.98164525862916,99.94413068825082,154.93857933355585,99.94413068825082
100.22632773336929,99.98208259843193,95.24659491420043,99.98208259843193,105.11949147111977,99.98208259843193,149.86527225320475,99.99780090944503,144.91292534163512,99.99780090944503,154.81080794451935,99.99780090944503
100.54385573238996,99.99782311406209,95.5011146481285,99.99782311406209,105.42370175636795,99.99782311406209,149.74976954039778,100.00112721528275,144.73737316581312,100.00112721528275,154.84190148497285,100.00112721528275
100.31192995098496,99.97256415843162,95.22518797716329,99.97256415843162,105.2753767824754,99.97256415843162,149.9766641932761,99.99588761607028,144.96493801948506,99.99588761607028,154.91883645634462,99.99588761607028
100.26607426373955,100.01889360112162,95.2636162934319,100.01889360112162,105.30777471716408,100.01889360112162,149.87991733850575,100.03860559045565,144.89042534091575,100.03860559045565,154.80676325727808,100.03860559045565
100.38419246383077,100.00602737009834,95.3923802682899,100.00602737009834,105.42405682899361,100.00602737009834,149.86925163933705,99.97328586775295,144.82796076269875,99.97328586775295,154.8784209797436,99.97328586775295
100.45993289640973,99.99498833787423,95.49295086119086,99.99498833787423,105.43453445973614,99.99498833787423,149.7483673906385,100.06365606062893,144.77183095800234,100.06365606062893,154.77431686988186,100.06365606062893
100.49648144658734,99.98774594931156,95.49545234519431,99.98774594931156,105.44691619116519,99.98774594931156,149.82331216994163,99.96581516154578,144.8471479920504,99.96581516154578,154.83617510405765,99.96581516154578
100.20073351828154,99.9777348221284,95.23718611141351,99.9777348221284,105.12396936735391,99.9777348221284,149.938855863374,100.01886385915704,144.97504548761628,100.01886385915704,154.9483667879438,100.01886385915704
100.48647685979742,99.99435589265384,95.5095521649844,99.99435589265384,105.46355661776033,99.99435589265384,149.90146569060047,100.01805106463539,144.86031200074999,100.01805106463539,154.93496964564582,100.01805106463539
100.24132150905179,99.98866157872418,95.2374242784004,99.98866157872418,105.2195711378407,99.98866157872418,149.70722691522803,99.96911155037202,144.6648326399761,99.96911155037202,154.7164762349618,99.96911155037202
100.31988445387879,99.98611733844234,95.40434077365397,99.98611733844234,105.25007633442186,99.98611733844234,149.92837075400317,99.9918671764762,144.89074469245134,99.9918671764762,154.91101216587114,99.9918671764762
100.29823842960178,99.96869828464214,95.3442280823922,99.96869828464214,105.23968999542012,99.96869828464214,149.90059377444712,100.03088453578773,144.87208098898358,100.03088453578773,154.9435787535976,100.03088453578773
100.4018854676224,99.98323000821851,95.41051198506891,99.98323000821851,105.34699283633199,99.98323000821851,149.69050391983185,99.97691936123084,144.63392332137457,99.97691936123084,154.8370822796149,99.97691936123084
100.24492729317485,99.9989163741078,95.21610999967471,99.9989163741078,105.29217889315095,99.9989163741078,149.83681656908868,99.96721806762615,144.81624804291536,99.96721806762615,154.83890080861053,99.96721806762615
100.26662077445495,99.97985104808008,95.31935198678468,99.97985104808008,105.29111740156192,99.97985104808008,149.86056230891563,100.02890221371055,144.90923522321782,100.02890221371055,154.82584672666553,100.02890221371055
100.30120384094131,100.04880550246881,95.24996831294372,100.04880550246881,105.32933128876726,100.04880550246881,149.8380508935684,100.00599168360382,144.73132966913977,100.00599168360382,154.8737566927476,100.00599168360382
100.29091285327905,99.99661922179014,95.20200701819304,99.99661922179014,105.29926927757339,99.99661922179014,149.74724425810817,99.9784855550454,144.70735710326943,99.9784855550454,154.7309697010253,99.9784855550454
100.23776670051173,99.9632092010412,95.24946911687121,99.9632092010412,105.26858062632772,99.9632092010412,149.90131032635486,100.02409871079028,144.88437798416723,100.02409871079028,154.900040075374,100.02409871079028
100.22112686610166,99.98801276745934,95.17461792503325,99.98801276745934,105.19799194454167,99.98801276745934,150.06143978959648,99.97462686615538,145.07555555478336,99.97462686615538,155.11977231419215,99.97462686615538
100.34273292569246,100.02621768131603,95.3353006229608,100.02621768131603,105.41027089640211,100.02621768131603,149.78010790639743,99.96755715459943,144.73774266823747,99.96755715459943,154.81957265889417,99.96755715459943
100.37236521305813,99.99421939783893,95.34841729341261,99.99421939783893,105.32658266860655,99.99421939783893,149.92048829715088,99.98000942723372,144.8716058353123,99.98000942723372,154.84921887744642,99.98000942723372
100.20098059918116,99.96521686134494,95.27317379381553,99.96521686134494,105.11054100675382,99.96521686134494,149.86859253657406,100.06604795200363,144.88061207002679,100.06604795200363,154.9298451274863,100.06604795200363
100.30625079604944,99.98873506315451,95.34950475219301,99.98873506315451,105.34468385497922,99.98873506315451,149.8751806562996,100.01217756820522,144.90818111842464,100.01217756820522,154.82320318843912,100.01217756820522
100.34882139402832,99.9821640323538,95.27733059497574,99.9821640323538,105.33837185637358,99.9821640323538,149.9382000770553,100.00697673111443,144.93257022024824,100.00697673111443,154.98926264406032,100.00697673111443
100.3999344409597,100.00527208339585,95.40565000149095,100.00527208339585,105.32360882148089,100.00527208339585,149.93482162314743,99.9898583871308,144.9146433380991,99.9898583871308,154.88574385809088,99.9898583871308
100.3025344295047,100.01709452315971,95.33086066424383,100.01709452315971,105.2885380058844,100.01709452315971,149.8770570916875,99.9742371185806,144.90920740406068,99.9742371185806,154.89436340106786,99.9742371185806
100.55275898268208,99.99810979530905,95.5854417805363,99.99810979530905,105.57183152420156,99.99810979530905,150.0134439396209,99.9995835507116,145.0498538257635,99.9995835507116,155.00218625919806,99.9995835507116
100.29647773188985,99.97639577082515,95.35924854533434,99.97639577082515,105.35386246091318,99.97639577082515,149.80724135810595,100.03329623092998,144.87585553932217,100.03329623092998,154.86870149486637,100.03329623092998
100.28834951795818,100.01356470726364,95.37366392648075,100.01356470726364,105.27986241410115,100.01356470726364,149.8618782427732,99.9881713516769,144.80743126335506,99.9881713516769,154.87632582681024,99.9881713516769
100.40030745213757,99.99686081459308,95.45552128968635,99.99686081459308,105.48308541029373,99.99686081459308,149.96206745672205,100.03703040916692,144.96467181181492,100.03703040916692,154.8837183439806,100.03703040916692
100.21437622071242,100.02045889143636,95.20729894739863,100.02045889143636,105.27210759422537,100.02045889143636,149.9017383786246,99.99669590179181,144.86705913704398,99.99669590179181,154.9043711541638,99.99669590179181
100.32796527365761,100.02086506205713,95.44404721825083,100.02086506205713,105.33122104556969,100.02086506205713,149.88592222296447,100.01791839297586,144.88793033482847,100.01791839297586,154.7926068630275,100.01791839297586
100.19287241156982,99.99179248321789,95.20092248248415,99.99179248321789,105.14995885987437,99.99179248321789,150.0723885942982,100.03403453166055,145.12658986112916,100.03403453166055,155.10934464641676,100.03403453166055
100.32191811792758,99.99705924619307,95.27050467986646,99.99705924619307,105.3315708906129,99.99705924619307,149.90119545736013,100.00374236357132,144.918710585902,100.00374236357132,154.98751328267795,100.00374236357132
100.4507000927058,100.01680329654981,95.46129204703249,100.01680329654981,105.49320033005729,100.01680329654981,149.78370024364273,100.00007843288094,144.73940687051964,100.00007843288094,154.77009313969205,100.00007843288094
100.31333768863237,100.01839317276622,95.24767004737653,100.01839317276622,105.2826125181635,100.01839317276622,149.83184753471323,99.99617974045266,144.75511813450015,99.99617974045266,154.81821065971846,99.99617974045266
100.26234632891409,99.99345219171111,95.24491927501288,99.99345219171111,105.24545289576204,99.99345219171111,149.75489649736195,100.0228135241876,144.70142972530445,100.0228135241876,154.74860846026075,100.0228135241876
100.26025387587434,100.00730501071445,95.29320188938736,100.00730501071445,105.27812383833196,100.00730501071445,149.82650836367523,100.00886996356778,144.8433763410993,100.00886996356778,154.80348240385214,100.00886996356778
100.30977634820006,99.98787157934137,95.36563669358712,99.98787157934137,105.34247740294462,99.98787157934137,149.9607147584636,100.03510156540833,144.99034171123793,100.03510156540833,154.95682201758265,100.03510156540833
100.45975475596337,100.01865409583161,95.36844239238232,100.01865409583161,105.46098675931587,100.01865409583161,150.0789941644382,100.05178719055685,145.02571797716183,100.05178719055685,155.05668027425926,100.05178719055685
100.25192616680108,100.02689003424084,95.25856516704879,100.02689003424084,105.24583165070726,100.02689003424084,149.74924365747836,99.97021163973898,144.77025595702213,99.97021163973898,154.74561175475796,99.97021163973898
100.42745054643179,99.99737709784975,95.48716052343048,99.99737709784975,105.36501914432232,99.99737709784975,149.73067306734427,100.00020905720397,144.664838521362,100.00020905720397,154.7751420292304,100.00020905720397
100.18557908983577,100.018180431267,95.32571438800552,100.018180431267,105.21305509139489,100.018180431267,149.73621340248897,99.94491992104145,144.73343389685598,99.94491992104145,154.72553279872918,99.94491992104145
100.32636514945786,100.0180635560297,95.30565342785583,100.0180635560297,105.319060381596,100.0180635560297,149.887260464119,99.99742000593412,144.86224326943608,99.99742000593412,154.82448791419418,99.99742000593412
100.31538868628296,100.00048350039644,95.30806849481493,100.00048350039644,105.32063153006158,100.00048350039644,149.9215095792556,99.99751096288395,144.93701084536357,99.99751096288395,154.92476654640953,99.99751096288395
100.24405036300821,100.00204008003473,95.22572463384499,100.00204008003473,105.23426224906702,100.00204008003473,149.73938717727046,99.98568555828466,144.79591468021138,99.98568555828466,154.8225951069087,99.98568555828466
100.35262890054572,100.00147461159072,95.34765979476651,100.00147461159072,105.32261779728228,100.00147461159072,150.10011974689687,99.99272850281035,145.1352516370331,99.99272850281035,155.03996654764677,99.99272850281035
100.32278051021324,99.99234128682023,95.32702282656437,99.99234128682023,105.29583564877917,99.99234128682023,149.91982184197622,100.0093973045595,144.93547835965725,100.0093973045595,154.83881502235326,100.0093973045595
100.13429200745506,100.01913321320833,95.11508852950533,100.01913321320833,105.06404361469926,100.01913321320833,149.81873719422686,100.05956134112535,144.74243232898743,100.05956134112535,154.8488128337113,100.05956134112535
100.40911735705441,100.03589511382381,95.34664693805175,100.03589511382381,105.41730153819438,100.03589511382381,150.02969454939148,99.98202088608257,145.04114209937552,99.98202088608257,155.0567912948619,99.98202088608257
100.40114741521388,99.99717706799066,95.45482999552026,99.99717706799066,105.45241980434768,99.99717706799066,149.6996873650436,99.99920348125629,144.59946578801336,99.99920348125629,154.6810632687512,99.99920348125629
100.227804816032,100.03277468716584,95.19710584004655,100.03277468716584,105.2016523269967,100.03277468716584,150.00166799952723,99.98532579712221,145.00614860386239,99.98532579712221,155.08775826726392,99.98532579712221
100.2396472074752,99.9451777944607,95.2192371077206,99.9451777944607,105.15766478319807,99.9451777944607,149.76236227599256,99.9854990134068,144.7349137090994,99.9854990134068,154.68909722779978,99.9854990134068
