left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.98658148199976,100.00953338495371,95.0053195876191,100.00953338495371,104.94027713845631,100.00953338495371,149.9059339758383,100.01384112000673,144.88721548718422,100.01384112000673,154.9370135688415,100.01384112000673
100.06201721130167,100.02461172774024,95.1330972054539,100.02461172774024,105.0381121959673,100.02461172774024,150.03640032152478,99.99672564726019,145.03898361106968,99.99672564726019,155.05183693803218,99.99672564726019
99.94541193047077,100.0020553379119,94.89094734122375,100.0020553379119,104.94644881561305,100.0020553379119,149.96869560923696,99.95725184325829,145.00834732381114,99.95725184325829,155.03459920038406,99.95725184325829
99.9655992982921,99.99346527122711,94.96275194575958,99.99346527122711,104.86892644068396,99.99346527122711,149.94603266956267,100.0021180204176,144.90025585377296,100.0021180204176,154.9039540488073,100.0021180204176
99.90155538132537,100.01752370607824,94.92663877915146,100.01752370607824,104.88492036921704,100.01752370607824,149.9763177281023,100.01706524893626,145.0266771093696,100.01706524893626,154.9689103028673,100.01706524893626
99.89190168851383,99.99326571953331,94.90859162731914,99.99326571953331,104.91364218905814,99.99326571953331,150.0028937157121,99.9818692674574,144.9642274508427,99.9818692674574,154.9900500628475,99.9818692674574
99.82231861506958,99.96174465265868,94.82067315897781,99.96174465265868,104.81418501911678,99.96174465265868,149.94474320511623,100.00028850846195,144.94607452111853,100.00028850846195,154.96589934518687,100.00028850846195
99.87219205303782,99.96386637417694,94.86260870669882,99.96386637417694,104.85932271498869,99.96386637417694,150.1338545130893,100.02928949670991,145.0880851551025,100.02928949670991,155.1507707722752,100.02928949670991
100.05690538244858,99.95334202048268,95.02316032959573,99.95334202048268,105.1550584380221,99.95334202048268,150.00732488798732,100.0245201659195,145.00404911311438,100.0245201659195,155.09066456620005,100.0245201659195
99.88370213604229,100.01286090768095,94.90157770189091,100.01286090768095,104.8270843000087,100.01286090768095,149.8263720917193,99.97300955007849,144.92343750505498,99.97300955007849,154.8562280407761,99.97300955007849
99.92408769848238,99.9672078071332,94.94318661066656,99.9672078071332,104.94522469444766,99.9672078071332,150.01984274541846,99.95988682735953,145.11045359029995,99.95988682735953,154.94531407743355,99.95988682735953
99.91500857070776,99.98323953611168,94.91271325054012,99.98323953611168,104.95732416536515,99.98323953611168,150.15849728506046,99.9820420795108,145.1487974810996,99.9820420795108,155.17736815703992,99.9820420795108
99.71629727127925,99.95442061579307,94.74851567597672,99.95442061579307,104.81899701006779,99.95442061579307,149.80542672413966,100.00770425322922,144.81541936715055,100.00770425322922,154.8071764397094,100.00770425322922
100.099702179942,99.97205263817266,95.10852270060074,99.97205263817266,105.06840018413881,99.97205263817266,149.89810268718162,99.97652279346192,144.80139557467274,99.97652279346192,154.89054755952404,99.97652279346192
99.85939595336009,100.00585139528764,94.86613842854081,100.00585139528764,104.80990427207921,100.00585139528764,150.1433647764698,99.9875406395596,145.14913898105777,99.9875406395596,155.1128299214545,99.9875406395596
99.77822156568516,99.96713693490038,94.68484711290724,99.96713693490038,104.78438951711611,99.96713693490038,150.08221667286114,100.02074264340331,145.12572905288496,100.02074264340331,155.10290728079258,100.02074264340331
100.10907201683526,99.9875668960358,95.11540420056289,99.9875668960358,105.10459058545901,99.9875668960358,150.0064470144152,99.99278507235712,145.03732653295353,99.99278507235712,154.89803179712206,99.99278507235712
100.09211521465299,100.00668463890024,95.08633312001551,100.00668463890024,105.09369860711507,100.00668463890024,149.89781069749017,100.03176098337177,144.912129321673,100.03176098337177,154.93917505352175,100.03176098337177
99.97496811114354,99.99446800986046,95.05035516704902,99.99446800986046,104.89777570832854,99.99446800986046,149.8550107498323,100.00223872506447,144.8910712357091,100.00223872506447,154.78256909596823,100.00223872506447
100.05002941560274,99.99608158834197,95.00101880500766,99.99608158834197,105.00143494109977,99.99608158834197,149.88162745109835,100.00981796514034,144.89758686812937,100.00981796514034,154.90620421844577,100.00981796514034
100.02946127460258,99.98941288323888,94.92233310133842,99.98941288323888,105.00805852420896,99.98941288323888,149.80144941050182,100.02448727087716,144.91525984902336,100.02448727087716,154.8063183187306,100.02448727087716
99.85211392969114,100.02936871404137,94.83297098810853,100.02936871404137,104.87978247276297,100.02936871404137,149.96013107990103,99.9742783766622,144.94600733749922,99.9742783766622,155.04435542509825,99.9742783766622
99.94905769131509,99.9913834685418,94.97199889247415,99.9913834685418,104.9456192442372,99.9913834685418,150.08595956084986,99.98571836961068,145.117987519188,99.98571836961068,155.02654983588934,99.98571836961068
99.96848785901679,100.03596392520794,94.86168206501432,100.03596392520794,104.98490445977036,100.03596392520794,149.99978437893546,99.99238191324258,145.04522993500146,99.99238191324258,155.04922281641822,99.99238191324258
99.9153209693625,99.99298803432858,94.94154403752754,99.99298803432858,104.82779969959635,99.99298803432858,149.87485734027118,100.00225748234287,144.97717011583595,100.00225748234287,154.83351751654965,100.00225748234287
99.93302889664656,99.9754236077264,94.88652481757545,99.9754236077264,104.90524235596511,99.9754236077264,149.86349645997234,99.98358890913104,144.82563863094504,99.98358890913104,154.79528410191952,99.98358890913104
99.92837845721776,100.03194282831903,94.87259665508077,100.03194282831903,104.89291459526984,100.03194282831903,149.8522224905938,100.03880729904246,144.92155449444564,100.03880729904246,154.79008216936876,100.03880729904246
99.90668514528058,99.99784147471247,94.86831162475578,99.99784147471247,104.87828245387291,99.99784147471247,150.03998553341137,100.01703462614012,145.0464477279372,100.01703462614012,154.9943162439413,100.01703462614012
100.06310020616164,99.99083705503078,95.05303252192994,99.99083705503078,105.0164011031068,99.99083705503078,150.02218955465514,100.00197650471009,144.9540501656995,100.00197650471009,155.12364372120376,100.00197650471009
99.8894441686421,99.96441079042413,94.87137498945408,99.96441079042413,104.92421264719275,99.96441079042413,149.95823945452443,99.9798617295779,144.94757432630115,99.9798617295779,154.9441964840048,99.9798617295779
99.97446768555135,100.04561551941882,95.01870532701474,100.04561551941882,105.04256647881704,100.04561551941882,150.06797510560256,99.99792506539427,145.00720771408396,99.99792506539427,155.02777553224755,99.99792506539427
99.88808397921147,99.96764499266996,94.89851385339306,99.96764499266996,104.80697786985921,99.96764499266996,150.03560677571045,99.9409791293832,145.06014919425144,99.9409791293832,155.04160617446578,99.9409791293832
99.93261932437454,99.96403824433644,94.8680174813509,99.96403824433644,104.8908548799698,99.96403824433644,150.06739251189805,100.0137938469032,145.06413098942448,100.0137938469032,155.06230852779436,100.0137938469032
99.92176514019933,99.98154326783471,94.97672098769138,99.98154326783471,104.94539976580842,99.98154326783471,150.08599256346255,99.95590658041117,145.0234713539655,99.95590658041117,155.1699161770852,99.95590658041117
99.87260810209317,100.0178665581127,94.91380717339734,100.0178665581127,104.86585754405682,100.0178665581127,149.69828009107832,100.02475212051566,144.79358832173125,100.02475212051566,154.7240077186947,100.02475212051566
99.95122327904747,100.00009259508707,94.95897739344363,100.00009259508707,105.00179204902531,100.00009259508707,150.04355131034436,100.00267835082352,145.0085177818755,100.00267835082352,155.07122452743218,100.00267835082352
99.64657631809794,99.96524026674422,94.60425884721406,99.96524026674422,104.67520699570987,99.96524026674422,149.856790339468,99.97684313251463,144.81226615693058,99.97684313251463,154.93590554964862,99.97684313251463
100.1510203758621,100.02952153095141,95.14308794208549,100.02952153095141,105.14703752893118,100.02952153095141,150.00474671328618,99.95981317489239,144.98939073901758,99.95981317489239,154.96197754743298,99.95981317489239
99.91810073591844,100.00776433685772,94.87529706516412,100.00776433685772,104.91708732571496,100.00776433685772,149.8175330356485,99.97343102448176,144.7751986147371,99.97343102448176,154.7720112680129,99.97343102448176
99.81311843268467,100.01471783100399,94.8062493968055,100.01471783100399,104.81768270884379,100.01471783100399,149.8933912561333,99.98143536175104,144.92498507360742,99.98143536175104,154.86699915950163,99.98143536175104
99.95461487038212,100.00878868223617,94.88522798373418,100.00878868223617,104.98982287435129,100.00878868223617,149.93640977781536,99.97700490235675,144.9927574766309,99.97700490235675,154.94741390171822,99.97700490235675
99.83827345804673,99.97957721738274,94.83039851532641,99.97957721738274,104.89091852105277,99.97957721738274,150.03362797038437,99.99875251168295,145.1322282206418,99.99875251168295,154.92704985297337,99.99875251168295
99.80725432273509,100.0027953795662,94.82754618385059,100.0027953795662,104.78239614787489,100.0027953795662,150.0475393648479,99.92186147080723,145.0601666547363,99.92186147080723,155.0886910997173,99.92186147080723
99.8050684001404,99.94966160484162,94.80256822021857,99.94966160484162,104.75473103300874,99.94966160484162,149.76742899051033,100.0069274555097,144.73974542607914,100.0069274555097,154.7661387846064,100.0069274555097
99.92960311914705,100.02973212633528,94.97601518069348,100.02973212633528,104.91883806790635,100.02973212633528,149.93879817886815,100.04171465321048,144.89561067082002,100.04171465321048,154.92846190589682,100.04171465321048
99.99739060253344,100.01573285876556,94.93547509972763,100.01573285876556,105.01544848199917,100.01573285876556,149.88903152127668,100.00357744253643,144.87616044464957,100.00357744253643,154.86456673744465,100.00357744253643
99.9512524533749,99.9989048576597,94.88818983189232,99.9989048576597,104.89819858340812,99.9989048576597,150.0503947455013,100.00974351164525,145.0971212313946,100.00974351164525,155.0676653176025,100.00974351164525
99.97193108201279,100.0009333695786,94.98180982960592,100.0009333695786,104.98374183055851,100.0009333695786,149.70808147124245,99.99038396066517,144.72559514238694,99.99038396066517,154.71479779909265,99.99038396066517
99.94391903878042,100.02355537163771,94.99252081463054,100.02355537163771,104.92481594936865,100.02355537163771,150.06177700416978,100.00979380977567,145.01635003124056,100.00979380977567,155.04508325133824,100.00979380977567
100.11512199580604,100.08813369732053,95.03915849455252,100.08813369732053,105.06497431039853,100.08813369732053,149.8412022639208,100.00911349182675,144.7664354282941,100.00911349182675,154.76835968937004,100.00911349182675
99.88393688123269,99.98870057946354,94.93548009893047,99.98870057946354,104.81175375784487,99.98870057946354,149.89434897581762,99.97705571779812,144.96763875293004,99.97705571779812,154.92894462182457,99.97705571779812
99.91499260746441,99.98742349844498,94.8660295925075,99.98742349844498,104.99413055637281,99.98742349844498,150.12496549067106,99.96230622773592,145.1476265054437,99.96230622773592,155.13390496168705,99.96230622773592
99.88598883236733,100.0212866754869,94.92955071701722,100.0212866754869,104.82201174953516,100.0212866754869,149.89229596468923,100.02604448968583,144.8982401914013,100.02604448968583,154.8979959899195,100.02604448968583
99.96870974111926,99.98479324139939,95.03688049743027,99.98479324139939,104.9551518457172,99.98479324139939,150.01578344982738,99.98520575403667,144.99343160408725,99.98520575403667,155.0543603625639,99.98520575403667
100.0860344595673,99.96227210470495,95.02591631792569,99.96227210470495,105.01851783914573,99.96227210470495,149.9482950642456,99.97688223641694,144.92694238207298,99.97688223641694,154.979055471615,99.97688223641694
100.0437475311586,100.07547763865388,94.96762480284184,100.07547763865388,105.00991269672919,100.07547763865388,150.14478488931366,100.03690926714108,145.18643364825328,100.03690926714108,155.0104003457258,100.03690926714108
99.77536908770286,99.99408142996097,94.75347163676528,99.99408142996097,104.81016500031437,99.99408142996097,150.06584229353095,100.01904765614483,145.1094331482519,100.01904765614483,155.0555546286204,100.01904765614483
99.88903378808509,100.0315918143008,94.81909750056263,100.0315918143008,104.92931956254655,100.0315918143008,149.98177036847846,100.05965200588896,145.00904427827723,100.05965200588896,154.99284738982857,100.05965200588896
99.96732948822277,100.01567499058795,94.94445930949966,100.01567499058795,105.01766448242955,100.01567499058795,149.8769199188453,100.03368535898363,144.91905490877292,100.03368535898363,154.8887226137261,100.03368535898363
99.73574597257281,100.0510282230725,94.74755705935314,100.0510282230725,104.57135693085607,100.0510282230725,149.95578824624997,99.9867874073159,144.8927144466409,99.9867874073159,155.00921498829064,99.9867874073159
99.95847380991665,100.00134330591493,94.9920614669732,100.00134330591493,104.88073485780703,100.00134330591493,149.87726915411665,99.97229871073485,144.9055131664356,99.97229871073485,154.88555008587616,99.97229871073485
99.87373694279152,99.94790083799631,94.90290553579152,99.94790083799631,104.85429779401365,99.94790083799631,149.975374036358,100.00378574964171,144.93460615794498,100.00378574964171,155.04071408312055,100.00378574964171
100.02211632715328,99.99187741749725,94.8993847120414,99.99187741749725,105.12543883087015,99.99187741749725,149.88700826915,99.98513867582818,144.87470105212174,99.98513867582818,154.8714205048638,99.98513867582818
100.11290482594548,99.98831985669284,95.14342306051032,99.98831985669284,105.01452672138412,99.98831985669284,150.2877706926542,99.94679473571082,145.33574231422978,99.94679473571082,155.2723947730488,99.94679473571082
100.0788855922485,99.9760370359684,95.07856138187749,99.9760370359684,105.0125814945823,99.9760370359684,150.04512503834005,100.03896926561836,145.09900615315044,100.03896926561836,155.00546538057114,100.03896926561836
99.93216709961129,99.98217568173209,94.90907328102013,99.98217568173209,104.90272296541511,99.98217568173209,150.00826545830654,100.04755432807814,144.98491979675643,100.04755432807814,155.02442836125326,100.04755432807814
99.92575581194015,100.00291901597672,94.87815079895492,100.00291901597672,104.95121438880605,100.00291901597672,150.00597923575444,99.99780725498381,144.9985086602253,99.99780725498381,154.9694646623173,99.99780725498381
99.95454426038425,99.99807271086705,94.97108084139097,99.99807271086705,104.86462151374656,99.99807271086705,149.8884782881421,100.02630912992801,144.80513169752578,100.02630912992801,154.90572227168403,100.02630912992801
99.74763157831403,100.04086564126428,94.7871574086407,100.04086564126428,104.76920391912965,100.04086564126428,149.88762282701003,99.97643924016153,144.98281669476944,99.97643924016153,154.86360597811588,99.97643924016153
99.70749859911086,99.9752004438988,94.63584495380381,99.9752004438988,104.6977370085412,99.9752004438988,149.82582678548573,99.98875864407255,144.74030778960184,99.98875864407255,154.70810721254318,99.98875864407255
99.89168216543885,99.99292207187573,95.0036488145502,99.99292207187573,104.877134740047,99.99292207187573,150.13295532102052,100.03684000076085,145.10631836250028,100.03684000076085,155.0668799677685,100.03684000076085
99.962553721261,99.9965998044064,95.00506229732997,99.9965998044064,104.90373048277127,99.9965998044064,150.05136404153032,99.98867320164156,144.96641665152225,99.98867320164156,155.11458819352714,99.98867320164156
99.90155073310483,99.95998102707665,94.94098403780212,99.95998102707665,104.90058421653919,99.95998102707665,149.80879732891538,99.99669563305352,144.78598373884324,99.99669563305352,154.76339281398722,99.99669563305352
99.85398606479765,99.95082308236609,94.84190564591087,99.95082308236609,104.77840324593168,99.95082308236609,150.1594272027745,100.04009505422765,145.19849320445627,100.04009505422765,155.16905290787417,100.04009505422765
99.96248868016258,99.97951749014659,94.96064625578863,99.97951749014659,105.03588432767614,99.97951749014659,150.036357550042,99.96847059349973,145.0397493774565,99.96847059349973,155.02720771882485,99.96847059349973
99.92874828531728,99.9872005257187,94.96193728227385,99.9872005257187,104.9721080751529,99.9872005257187,150.0062286066393,99.99588928514522,144.98475866515682,99.99588928514522,154.97529698147272,99.99588928514522
99.98270449460304,99.983563113421,94.98442985449704,99.983563113421,104.88784571418188,99.983563113421,149.9374306337707,99.99860033696882,144.97521208758252,99.99860033696882,154.8834198883507,99.99860033696882
100.0057936559836,99.98454276723612,95.0186165071833,99.98454276723612,104.94942122519649,99.98454276723612,149.8517775031758,99.99865573952282,144.79986217393667,99.99865573952282,154.8473296545524,99.99865573952282
99.97426795928969,100.01563950351913,94.89192349441137,100.01563950351913,104.93652233090653,100.01563950351913,149.92286022318459,99.96228346870775,144.97988291922775,99.96228346870775,154.8298529186708,99.96228346870775
99.96006393553245,99.97826083921609,95.031515532851,99.97826083921609,104.96811489319188,99.97826083921609,149.89273700596647,100.00694695369819,144.92961889962095,100.00694695369819,154.94405804167278,100.00694695369819
100.00323415504734,100.0283632612199,95.05039293049872,100.0283632612199,105.08316772229685,100.0283632612199,149.89445631441524,99.99756897119153,144.80984912913496,99.99756897119153,154.9235279691955,99.99756897119153
99.9935445712326,99.98360441533885,95.06905238122017,99.98360441533885,105.00263680119043,99.98360441533885,149.9508292652461,99.96553721163637,144.940378956846,99.96553721163637,154.95315097416795,99.96553721163637
99.88346205990739,99.99092329052867,94.89894749775354,99.99092329052867,104.9004647193681,99.99092329052867,149.94490109756552,100.0238044062028,144.93658546439428,100.0238044062028,154.92747019528306,100.0238044062028
99.80940779117982,99.98112941935004,94.89073751510429,99.98112941935004,104.81868730269294,99.98112941935004,150.10523419387053,100.01871206149205,145.1123561117883,100.01871206149205,155.1174896130152,100.01871206149205
99.7063991415391,99.99232351718003,94.6518403044432,99.99232351718003,104.75377755240675,99.99232351718003,150.04538351944174,100.02158166547335,144.94949711056074,100.02158166547335,154.9838713161101,100.02158166547335
99.77878243011737,99.99523840355556,94.7130570077313,99.99523840355556,104.74810293880519,99.99523840355556,150.01173901394645,100.00887328426394,144.90729682555553,100.00887328426394,155.0648443077111,100.00887328426394
99.9622286897443,99.98723838331001,94.89694437791519,99.98723838331001,104.98666508274938,99.98723838331001,150.16798046783498,99.97517882465831,145.25560131485662,99.97517882465831,155.21852516292188,99.97517882465831
99.88449233572094,99.9856901958883,94.92303297672699,99.9856901958883,104.74162923042687,99.9856901958883,149.86766438044643,100.00308820063962,144.95039160856263,100.00308820063962,154.80406532664796,100.00308820063962
99.82950272725625,99.99466355764343,94.84133309157691,99.99466355764343,104.89420860188041,99.99466355764343,149.85405132182981,100.06266727761361,144.891785957802,100.06266727761361,154.9526195691826,100.06266727761361
99.94343079454748,100.01539149092169,94.96561152970595,100.01539149092169,105.00150301516467,100.01539149092169,150.0672048039364,100.00260318460195,145.05426878763842,100.00260318460195,155.10608466586604,100.00260318460195
100.05869349741312,99.9832949383929,94.99418208708659,99.9832949383929,104.98307728026587,99.9832949383929,149.95848538168303,99.9952098538572,144.98112335445256,99.9952098538572,154.88847584424866,99.9952098538572
100.03338989355883,100.00549654503139,94.97998226528995,100.00549654503139,105.04488372972733,100.00549654503139,150.01315036939866,100.05967494791766,144.92895486956394,100.05967494791766,155.0543713331117,100.05967494791766
99.96747988028798,99.98432543343816,94.920715254436,99.98432543343816,104.99364416069902,99.98432543343816,149.92313584585287,99.96209642862935,145.01670506510865,99.96209642862935,154.88103874422058,99.96209642862935
99.95229161092688,99.97049160014458,94.97581392354016,99.97049160014458,104.94291188413096,99.97049160014458,149.8061633831705,100.00034698342185,144.7478306275574,100.00034698342185,154.78651980781248,100.00034698342185
100.02758948251662,100.00582474397385,95.0080016354306,100.00582474397385,105.05560117770587,100.00582474397385,149.97293762964068,100.03944893417773,144.9236219843105,100.03944893417773,154.92315247255198,100.03944893417773
99.82579542723767,99.98714271254589,94.85436725173258,99.98714271254589,104.79602668536435,99.98714271254589,150.20487941908095,100.01681428439859,145.0486301116802,100.01681428439859,155.2107467552908,100.01681428439859
99.93817613005534,100.00844521455086,94.96022409321566,100.00844521455086,104.9254665221201,100.00844521455086,149.88902996038885,99.98361162255691,144.88733145665466,99.98361162255691,154.8383087076665,99.98361162255691
99.81487911080295,99.99889124968747,94.81093738894366,99.99889124968747,104.817827410123,99.99889124968747,149.79810067340264,100.02561395991385,144.78438870623822,100.02561395991385,154.77923982992726,100.02561395991385
99.71211981211749,100.01880413170399,94.70870011457454,100.01880413170399,104.67783755484993,100.01880413170399,149.99785277397032,99.9655250083519,145.06006635749196,99.9655250083519,155.04066360834574,99.9655250083519
99.74519525654983,99.97122827550685,94.76489720207485,99.97122827550685,104.77949166168662,99.97122827550685,149.9092775737015,100.003947463465,144.8654406345762,100.003947463465,154.89578790111653,100.003947463465
100.08329742658005,99.99570962083047,95.13066601845523,99.99570962083047,105.0389274420586,99.99570962083047,149.91772126021212,100.01435230823809,144.94540945263816,100.01435230823809,154.93602738658385,100.01435230823809
99.96138622246151,100.00812201894998,94.94354523074547,100.00812201894998,104.87227304200282,100.00812201894998,149.85184704610595,99.98659452139293,144.89491792557038,99.98659452139293,154.85249887707897,99.98659452139293
99.96746809766067,99.97820314253246,94.87994789637841,99.97820314253246,104.89640474572482,99.97820314253246,150.02376800847034,99.98909736266292,145.02136721977718,99.98909736266292,155.02478443144358,99.98909736266292
100.01902401609843,100.00759248649248,94.91355302207741,100.00759248649248,104.93526558339357,100.00759248649248,149.9026562458414,100.01682825244072,144.80784761806646,100.01682825244072,154.87358052737042,100.01682825244072
99.94872721345742,99.97441386505125,94.98579951008401,99.97441386505125,105.0197860233281,99.97441386505125,149.99114553157662,100.00433254075351,144.8726429869706,100.00433254075351,155.00691142491368,100.00433254075351
99.90347791539673,100.00792147474957,94.9720123324937,100.00792147474957,104.90360394344172,100.00792147474957,150.1657712477489,100.00229207423816,145.2256742906715,100.00229207423816,155.10560015683905,100.00229207423816
99.99850280145512,99.97536471462683,94.919456719393,99.97536471462683,105.01224347494897,99.97536471462683,149.9249340595209,99.96223206477826,144.93760410092042,99.96223206477826,154.95508621785976,99.96223206477826
99.88368374621618,99.9783461300437,94.9456695574169,99.9783461300437,104.81499838652249,99.9783461300437,150.08090170880374,99.97097090976793,145.0577451847716,99.97097090976793,155.03123502843732,99.97097090976793
99.92446827309165,99.95037282411774,94.87549573707761,99.95037282411774,104.93867564766305,99.95037282411774,149.93476640502647,100.00602429751618,145.0151159203998,100.00602429751618,154.92680520591497,100.00602429751618
99.93449668128211,99.93340276839405,94.92958187664816,99.93340276839405,104.95096631184761,99.93340276839405,150.11089475615717,99.97215183080026,145.10770777829603,99.97215183080026,155.1064694002794,99.97215183080026
100.0146453927136,99.95862775586615,94.99967580453833,99.95862775586615,104.96988018501469,99.95862775586615,150.23730810827644,100.00698143606472,145.2958560055195,100.00698143606472,155.27903448932585,100.00698143606472
99.89454492209548,100.01682394062644,94.91703618411437,100.01682394062644,104.98829755486305,100.01682394062644,149.94262260072122,100.00510026349679,144.8540901413905,100.00510026349679,154.86725959612218,100.00510026349679
99.90750821628018,99.95676719818219,94.934604595184,99.95676719818219,104.85243849591183,99.95676719818219,150.02817741830322,100.02012325231722,145.0836716005197,100.02012325231722,154.9955150714728,100.02012325231722
99.8171727433161,99.98528337917134,94.90070970071955,99.98528337917134,104.879998267239,99.98528337917134,149.8613462895098,100.00246045000439,144.9236166585895,100.00246045000439,154.91241869415586,100.00246045000439
99.93444204171442,100.00342009899641,94.9740146403129,100.00342009899641,105.01846614960532,100.00342009899641,149.99604290124054,99.99904553156398,144.99450925435053,99.99904553156398,155.01137133952005,99.99904553156398
100.08308675884541,100.02660487467448,95.12957658540536,100.02660487467448,105.07115977807598,100.02660487467448,149.79302292771885,99.97967122738669,144.75755715214845,99.97967122738669,154.81444946013337,99.97967122738669
99.74845530581615,99.99192214587916,94.7714018956098,99.99192214587916,104.71685511283863,99.99192214587916,149.76008337801343,100.03109264566139,144.76301511597205,100.03109264566139,154.73075475979212,100.03109264566139
99.69218022800375,99.99554097258525,94.67957901469032,99.99554097258525,104.58601956793687,99.99554097258525,150.11647891979382,100.01794786962078,145.10930693450007,100.01794786962078,155.08878090859147,100.01794786962078
99.89477207391013,100.00868275825661,94.98295016199287,100.00868275825661,104.9403260825137,100.00868275825661,150.09203487028233,100.01784266976469,145.05020752376652,100.01784266976469,155.10188440565042,100.01784266976469
99.93062039658025,100.00803466706007,94.81695856530963,100.00803466706007,104.89928248188707,100.00803466706007,149.98190455967557,99.98933789442817,144.99279625629552,99.98933789442817,155.0591036397243,99.98933789442817
99.79632473400773,99.99720449135133,94.91125424240214,99.99720449135133,104.80285579438322,99.99720449135133,149.82372860385382,99.97291273072821,144.85179478914154,99.97291273072821,154.83835035410777,99.97291273072821
99.9181141713619,99.93787143454217,94.93912805748849,99.93787143454217,104.92297200620874,99.93787143454217,149.9376903072403,99.96320943215302,144.95957420324265,99.96320943215302,154.87271602418585,99.96320943215302
99.83828059207889,99.97531187564519,94.82280710836724,99.97531187564519,104.79003038073363,99.97531187564519,149.9907409730682,99.97701134763503,145.04728838212836,99.97701134763503,155.02265654263837,99.97701134763503
100.11589658509573,99.99215425537699,95.11967479182547,99.99215425537699,105.20135151155519,99.99215425537699,150.17272532136806,100.02438109344146,145.12344404538644,100.02438109344146,155.14826710259453,100.02438109344146
100.22973614303545,100.01565657601667,95.17004444342248,100.01565657601667,105.24091166096845,100.01565657601667,150.0320343234671,100.0009738795912,145.09853212238082,100.0009738795912,154.97613552634553,100.0009738795912
99.73010492589245,100.01025620560527,94.82409263987395,100.01025620560527,104.72035123782933,100.01025620560527,149.8540757432318,99.99035119562123,144.89716004839102,99.99035119562123,154.84349158749149,99.99035119562123
99.95863115034342,99.99739245290834,94.90041773461259,99.99739245290834,105.0012006015184,99.99739245290834,149.91631677989312,99.96671198753207,144.89451466106277,99.96671198753207,154.92346547232864,99.96671198753207
99.8789686520894,100.01992958332119,94.869057934589,100.01992958332119,104.86424807343275,100.01992958332119,149.99414786358673,100.03563931087047,144.97272568705685,100.03563931087047,154.94137024907448,100.03563931087047
99.92140423017314,99.97353100818201,94.95801646504849,99.97353100818201,105.01160813116547,99.97353100818201,149.86325089760012,99.97979027776589,144.79032635965817,99.97979027776589,154.84855365120004,99.97979027776589
99.91498330932,100.00007610873519,94.92687748137874,100.00007610873519,104.96606081935313,100.00007610873519,150.08157343322856,100.0355422392802,145.05229955630867,100.0355422392802,155.03630017827575,100.0355422392802
99.90280481610732,99.99004223473663,94.90895218415014,99.99004223473663,104.91726994323447,99.99004223473663,150.0883679123615,100.00989154050525,145.07392423918202,100.00989154050525,155.13652846601164,100.00989154050525
99.97071775381457,99.99892055258188,94.95103086143511,99.99892055258188,105.01607806433529,99.99892055258188,150.14665749827708,100.03448327003318,145.1243037001794,100.03448327003318,155.1734530922904,100.03448327003318
99.97711960196713,100.02020178760847,95.01528806072025,100.02020178760847,104.93466286313087,100.02020178760847,149.85479048045815,100.02377514731788,144.80996070712106,100.02377514731788,154.87923280652913,100.02377514731788
