left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.22982121193782,99.9047015824169,95.13404803627668,99.9047015824169,105.15867854570207,99.9047015824169,150.23068226269132,99.88388258299553,145.19219170108124,99.88388258299553,155.21787083597832,99.88388258299553
100.22849035893438,99.92124717418017,95.22817567694095,99.92124717418017,105.3428662663721,99.92124717418017,149.85976007817197,99.9180351066355,144.9145020948445,99.9180351066355,154.84420312960208,99.9180351066355
100.2598388532491,100.01490703201843,95.2327817156127,100.01490703201843,105.22158723789981,100.01490703201843,149.95576759510507,100.00994204016554,144.89300707034045,100.00994204016554,154.91205763420444,100.00994204016554
100.27744695948167,100.2120241062035,95.35406816365975,100.2120241062035,105.27304266978584,100.2120241062035,150.1746571727662,99.74664227570574,145.20745646291883,99.74664227570574,155.1425554534492,99.74664227570574
100.32548791756567,99.69539580185,95.28722827753859,99.69539580185,105.29599519973274,99.69539580185,150.01924101202997,99.98126347201837,145.04852614247352,99.98126347201837,155.02333987233075,99.98126347201837
100.4433141923574,99.89627381825788,95.4791941297498,99.89627381825788,105.42768259806796,99.89627381825788,149.90960940939547,99.91325460762164,144.96271925468562,99.91325460762164,154.84378160136848,99.91325460762164
100.12836337950506,100.06864441788548,95.21342734032304,100.06864441788548,105.18095317899449,100.06864441788548,150.23938745172012,99.97964733439306,145.24557271165082,99.97964733439306,155.2218885796095,99.97964733439306
100.25007730709876,99.95823894783544,95.2859608180301,99.95823894783544,105.1698362384051,99.95823894783544,150.13237654299004,99.90327672663688,145.0839935946952,99.90327672663688,155.15285134296116,99.90327672663688
100.1506743205192,99.84928206660997,95.17457338743814,99.84928206660997,105.22704405782711,99.84928206660997,150.2199611324361,100.08140385500197,145.22873561592735,100.08140385500197,155.3853434900023,100.08140385500197
100.14029719263017,100.03929153038595,95.21938628636823,100.03929153038595,105.07669330799476,100.03929153038595,149.78628428247944,99.83152626437004,144.77271553884407,99.83152626437004,154.72934131363237,99.83152626437004
100.14607534614372,99.90910412883994,95.104674507309,99.90910412883994,105.20273669252661,99.90910412883994,150.1571791292835,100.09826024831237,145.22133116257223,100.09826024831237,155.16162027115013,100.09826024831237
100.27208277551121,99.92011204047499,95.32840587204939,99.92011204047499,105.27691725956916,99.92011204047499,150.2088636369221,99.95267685888307,145.17336127568717,99.95267685888307,155.14491955347975,99.95267685888307
100.36015976480276,99.9133762047953,95.47713521166267,99.9133762047953,105.34269899615657,99.9133762047953,149.8518312367998,99.97425282939832,144.83038610729332,99.97425282939832,154.78669253727574,99.97425282939832
100.34961099708283,99.80351962928933,95.39247036103043,99.80351962928933,105.36644552373974,99.80351962928933,150.18378262309946,99.96393998179819,145.2128778404202,99.96393998179819,155.21990525664657,99.96393998179819
100.12931704923876,100.00795218331945,95.08640846163598,100.00795218331945,105.10772532484043,100.00795218331945,149.88079414791156,100.075648823166,144.8945762549713,100.075648823166,154.87558161284824,100.075648823166
100.23091456300062,100.08551136812957,95.24910773610823,100.08551136812957,105.29077937782242,100.08551136812957,150.16117492674195,100.10001969939543,145.16213059248003,100.10001969939543,155.18223521435735,100.10001969939543
100.32832280646883,100.0270145093249,95.34210948193248,100.0270145093249,105.2590589396296,100.0270145093249,150.00835056725452,100.21505660612287,145.0261410556638,100.21505660612287,154.99553224509424,100.21505660612287
100.0912419462043,100.01830865026108,95.15472880801481,100.01830865026108,105.01608980612738,100.01830865026108,149.93870313374927,99.96038065752134,144.98135118398724,99.96038065752134,154.84551991673717,99.96038065752134
100.32341692967388,100.07948400093285,95.29737742480766,100.07948400093285,105.28469038447737,100.07948400093285,149.83130859327989,99.98132925152868,144.72397490366433,99.98132925152868,154.84036921219644,99.98132925152868
100.23418056855385,99.96303105353377,95.18850932417887,99.96303105353377,105.2730789063826,99.96303105353377,150.11760560310313,100.14974194403405,145.12276833323511,100.14974194403405,155.12936944941796,100.14974194403405
100.32154174334495,99.96798706231971,95.33585525863941,99.96798706231971,105.30085613308322,99.96798706231971,150.16860158364133,100.11930169140783,145.07693953181797,100.11930169140783,155.21086816691812,100.11930169140783
100.17231470160482,100.03306548010835,95.09324950411495,100.03306548010835,105.17211416634223,100.03306548010835,150.1789392003317,100.07343860015996,145.19128161167652,100.07343860015996,155.1015186496816,100.07343860015996
100.33212848331715,100.0581487008317,95.29289657547895,100.0581487008317,105.31931563904445,100.0581487008317,150.0530986815789,99.94876912964095,145.157661482735,99.94876912964095,154.99776555646403,99.94876912964095
100.04649059917577,99.586935224127,94.98158187072859,99.586935224127,104.96494543154103,99.586935224127,150.1508824142694,100.01057708104045,145.18126308658765,100.01057708104045,155.13946838724382,100.01057708104045
100.28122283358066,100.02924568579024,95.26473362769603,100.02924568579024,105.30484332008409,100.02924568579024,150.19360414790512,100.02582694293199,145.2055975865759,100.02582694293199,155.23671528571714,100.02582694293199
100.55434633672681,99.97999097361165,95.55769474661481,99.97999097361165,105.54759734310821,99.97999097361165,149.91223282754925,99.94944309718677,144.84079884343492,99.94944309718677,154.9104735959415,99.94944309718677
100.22705899150095,99.84088660564285,95.23627694080771,99.84088660564285,105.14333536653051,99.84088660564285,150.09668080239751,99.97228741962543,145.20404039701788,99.97228741962543,155.14913534209606,99.97228741962543
100.40495836665774,99.92973967804362,95.42288186335391,99.92973967804362,105.36175659825405,99.92973967804362,150.13735760560252,99.73571901843484,145.15502563180652,99.73571901843484,155.11248888890097,99.73571901843484
100.32596078335591,100.12923970764407,95.37180836917297,100.12923970764407,105.2193649094306,100.12923970764407,149.94231303210532,100.14805337206053,144.9084644000351,100.14805337206053,154.89907473007867,100.14805337206053
100.35882419245472,99.98221064556877,95.39953766039804,99.98221064556877,105.35177031998775,99.98221064556877,150.16455075968287,100.09261506286344,145.18825238309412,100.09261506286344,155.2609340505677,100.09261506286344
100.44483991075711,99.96895791377753,95.54720951163951,99.96895791377753,105.34515565831119,99.96895791377753,150.02323491455766,100.08070748410027,145.02690932299416,100.08070748410027,155.0774858473562,100.08070748410027
100.37913488467187,100.01761228836013,95.40914875611034,100.01761228836013,105.37756132677144,100.01761228836013,150.14700465744195,100.07919611350637,145.0848950998113,100.07919611350637,155.1828913352161,100.07919611350637
100.43132143498161,99.84868880131451,95.4519033816703,99.84868880131451,105.49602708507747,99.84868880131451,150.1196489849086,100.14432210598378,145.17764100541257,100.14432210598378,155.13175461748432,100.14432210598378
100.39126919442221,100.07595856324832,95.46088587190589,100.07595856324832,105.44740885205063,100.07595856324832,149.9761001463955,100.08637184917163,144.94710122742282,100.08637184917163,154.9323395890215,100.08637184917163
100.19820796386946,100.06602748485739,95.21084382088318,100.06602748485739,105.13688009978468,100.06602748485739,149.95603735900647,100.14133245505707,144.93693016148566,100.14133245505707,154.94560865096665,100.14133245505707
100.3158707139272,99.82188865371624,95.34581787080248,99.82188865371624,105.40967794747318,99.82188865371624,150.13004452599833,100.0109083103403,145.15381485209977,100.0109083103403,155.1715636942363,100.0109083103403
100.22993006753313,99.99966067521807,95.14270005794265,99.99966067521807,105.19293425440544,99.99966067521807,149.91106492988618,99.87223026254607,144.90058427120005,99.87223026254607,154.85885219952667,99.87223026254607
100.17708944866355,100.03679282721075,95.12899881334135,100.03679282721075,105.14889998042864,100.03679282721075,149.95200582860764,99.89224287263151,144.98679910342136,99.89224287263151,154.88214068301232,99.89224287263151
100.28984917427452,99.94393413721215,95.24015192313657,99.94393413721215,105.34383408294669,99.94393413721215,150.12991126541394,100.2837777127099,145.11149850697007,100.2837777127099,155.17166052358738,100.2837777127099
100.28063659421643,99.73325929556187,95.24958192597546,99.73325929556187,105.20714219209263,99.73325929556187,150.08984561939343,99.99112214194979,145.15665261837376,99.99112214194979,155.19137900247748,99.99112214194979
100.18782971310941,100.01260822442315,95.20614207199517,100.01260822442315,105.1355208687694,100.01260822442315,149.84024126954986,99.9020908812242,144.84387176229387,99.9020908812242,154.8248775872836,99.9020908812242
100.16286183258194,99.89772550628761,95.1543707295635,99.89772550628761,105.20992816719097,99.89772550628761,149.95703235836334,100.39458534935453,144.93188140956485,100.39458534935453,154.9481920994428,100.39458534935453
100.31068032595273,100.12818609334317,95.37630459891508,100.12818609334317,105.3406006091738,100.12818609334317,150.05124712109458,100.0863368997188,145.04128645690471,100.0863368997188,155.03586439692228,100.0863368997188
100.38248191004318,99.87716117389543,95.32224511930008,99.87716117389543,105.39403393436778,99.87716117389543,150.11580732098733,100.17652952155353,145.14427115142377,100.17652952155353,155.18241263318433,100.17652952155353
100.24435281294083,100.10182741784355,95.23698220881556,100.10182741784355,105.15380922574838,100.10182741784355,150.06307043149044,99.99769818300514,145.27059662474363,99.99769818300514,155.08515639557297,99.99769818300514
100.20413970981164,99.99136868115463,95.20885406376655,99.99136868115463,105.24481497747514,99.99136868115463,149.78066692296343,100.05170730044185,144.77038248333272,100.05170730044185,154.67005903983048,100.05170730044185
100.08097851574946,99.88408944596496,95.10525211077281,99.88408944596496,105.06939350826214,99.88408944596496,149.99669629962588,100.01369378226113,145.06254731615994,100.01369378226113,155.04128935961973,100.01369378226113
100.28560876810111,100.04341122446236,95.25494477637892,100.04341122446236,105.24712508368506,100.04341122446236,150.2603547075121,100.19205945265607,145.38825609973716,100.19205945265607,155.25456548481694,100.19205945265607
100.20209251709375,99.88799690847057,95.27969365732687,99.88799690847057,105.18082202488964,99.88799690847057,150.08765101372137,100.05247561123504,145.1319743929283,100.05247561123504,155.10072733399525,100.05247561123504
100.37543441863698,99.92834735958887,95.37964759505816,99.92834735958887,105.33644992337331,99.92834735958887,150.11980765858218,99.98811828476724,145.13497991925604,99.98811828476724,155.1474854514842,99.98811828476724
100.3370277077517,100.02869659175752,95.4013983629143,100.02869659175752,105.31923864980074,100.02869659175752,150.03333585216862,99.99758029487856,145.0566456281995,99.99758029487856,155.0153820748123,99.99758029487856
100.15214928669475,100.0209775596767,95.26465263218952,100.0209775596767,105.13140910572558,100.0209775596767,150.19545331913307,99.89979358297626,145.17472263450418,99.89979358297626,155.19259193402536,99.89979358297626
100.28502335265739,100.12296347206885,95.22080858499925,100.12296347206885,105.29043291586314,100.12296347206885,150.0844217950638,99.9185876187135,145.08691105724714,99.9185876187135,155.0107658755452,99.9185876187135
100.35459367365223,100.24627884768114,95.39464277584892,100.24627884768114,105.31774389766251,100.24627884768114,150.08020938404286,100.02201760593368,145.10175338791822,100.02201760593368,155.04479635028144,100.02201760593368
100.29003530879305,100.22132291245518,95.31493252386623,100.22132291245518,105.31455089141383,100.22132291245518,150.03613689063056,100.01012662813173,144.9481147146339,100.01012662813173,155.07127620213765,100.01012662813173
100.17517122247126,99.9043413287145,95.29084632542803,99.9043413287145,105.2543325310556,99.9043413287145,149.91822892205508,100.18717159939145,144.93777206966936,100.18717159939145,154.99394161709333,100.18717159939145
100.26041639990888,100.20321375932045,95.27041460144292,100.20321375932045,105.21602993751196,100.20321375932045,149.9840464957591,100.16933827502747,144.9487831334222,100.16933827502747,155.00207027885747,100.16933827502747
100.37425822202167,100.29647015071048,95.40385457205585,100.29647015071048,105.32499480458216,100.29647015071048,149.97558224642114,99.75234373846078,144.9873310520378,99.75234373846078,155.00688135481377,99.75234373846078
100.32058765574439,99.6667270099958,95.3132981396642,99.6667270099958,105.30835679790889,99.6667270099958,150.31470293676333,99.7038271354804,145.28668797718282,99.7038271354804,155.38716871638363,99.7038271354804
100.29736399779112,100.190713388862,95.29177632474239,100.190713388862,105.21213246929588,100.190713388862,150.0889752915935,99.98368480409152,145.1170863441942,99.98368480409152,155.10343534913417,99.98368480409152
100.53930262490653,99.89693749284737,95.52371325192232,99.89693749284737,105.58532654496595,99.89693749284737,150.1980905648937,99.96455404820078,145.2491363475818,99.96455404820078,155.22675145926948,99.96455404820078
100.1314199211438,100.00409823414999,95.13669117278988,100.00409823414999,105.16163843906955,100.00409823414999,150.1447525189193,100.15679597959088,145.06802107753586,100.15679597959088,155.17557716963526,100.15679597959088
100.3155870590534,99.90634408769257,95.31195927563752,99.90634408769257,105.3394607472991,99.90634408769257,150.06195511444207,100.12933543482939,145.06763540153148,100.12933543482939,154.98942821460682,100.12933543482939
100.23456673430789,99.98625122915047,95.1685688155599,99.98625122915047,105.18605740461038,99.98625122915047,150.15699789866085,99.74964730279655,145.1783366193832,99.74964730279655,155.1451843741436,99.74964730279655
100.09398916132004,100.23568489011429,95.08039796278769,100.23568489011429,105.0693522727352,100.23568489011429,150.1875372293976,100.0235346202567,145.24799353000208,100.0235346202567,155.1382782286729,100.0235346202567
100.37656264599578,99.92380522962335,95.37809675389217,99.92380522962335,105.39736176284852,99.92380522962335,150.19096943035714,100.22791920631435,145.1641351795343,100.22791920631435,155.16860448829507,100.22791920631435
100.04034855784637,99.92704151576736,94.99692905341828,99.92704151576736,105.02402465126598,99.92704151576736,149.848679956582,99.85527152164737,144.90600787359799,99.85527152164737,154.87679314714043,99.85527152164737
100.34622574016855,99.90048291161472,95.27917523741183,99.90048291161472,105.41066683700797,99.90048291161472,150.16645322663672,100.23230059265767,145.25916717890792,100.23230059265767,155.22434954524684,100.23230059265767
100.5258603859195,100.1234970728001,95.46062192565144,100.1234970728001,105.5385599849118,100.1234970728001,150.15473816421417,100.06177827361718,145.15840300478274,100.06177827361718,155.11976259403338,100.06177827361718
100.2097939054696,99.96660820662619,95.19886985766104,99.96660820662619,105.25458701220107,99.96660820662619,150.1927214001801,100.12394921591915,145.25279534709247,100.12394921591915,155.17319808127044,100.12394921591915
100.26903096886986,99.95345922485397,95.23833523276919,99.95345922485397,105.30622225166161,99.95345922485397,150.11251568622268,99.89525343374405,145.18034341960188,99.89525343374405,155.13165327400284,99.89525343374405
100.13962874162956,100.1336135328838,95.09216316817665,100.1336135328838,105.14146229200313,100.1336135328838,150.07652669776536,100.0670325919214,145.09172620457758,100.0670325919214,155.13744180190974,100.0670325919214
100.1090298189075,99.9380404173481,95.06578168185442,99.9380404173481,105.12878467497842,99.9380404173481,149.95824452469355,100.00274183505682,144.95617283431108,100.00274183505682,154.9516651399026,100.00274183505682
100.2408198205822,99.97138182105708,95.27164887418328,99.97138182105708,105.30914782046538,99.97138182105708,150.0319040640579,99.95593445004569,145.0275164165136,99.95593445004569,155.0475832955721,99.95593445004569
99.96900709748134,100.2224335639876,94.9910116387136,100.2224335639876,104.97894842459718,100.2224335639876,150.02554536211585,99.71699575175742,145.03497307769345,99.71699575175742,154.98067640977024,99.71699575175742
100.57615999604545,100.05629256383055,95.49940275225023,100.05629256383055,105.64692400081582,100.05629256383055,150.3272480167108,99.8586115416725,145.3734094535205,99.8586115416725,155.21894201650684,99.8586115416725
100.2755754711827,100.02007781008385,95.28295810632945,100.02007781008385,105.21927000868293,100.02007781008385,149.94504803363319,100.19319244272427,144.969184187693,100.19319244272427,154.83115534547406,100.19319244272427
100.25580589968763,100.11369702158953,95.32499428014829,100.11369702158953,105.23931133613844,100.11369702158953,149.8833353767565,100.14220104982597,144.89971926823392,100.14220104982597,154.93030873315365,100.14220104982597
100.30279698823412,100.06707111462747,95.27941027865087,100.06707111462747,105.27917027038025,100.06707111462747,150.07166615189595,100.06348561462453,145.12451139959643,100.06348561462453,155.07349622593117,100.06348561462453
100.11901295543272,99.88283847848537,95.14926706993761,99.88283847848537,105.05387135799239,99.88283847848537,149.93415369950122,100.15977793759521,144.83942611821615,100.15977793759521,154.90215919508054,100.15977793759521
100.30717754850966,99.95096877376609,95.25364461065111,99.95096877376609,105.33280429008786,99.95096877376609,150.1287326595235,100.04919609358898,145.12392506902881,100.04919609358898,155.18651729981974,100.04919609358898
100.23692993805459,100.07230258828402,95.17972740320242,100.07230258828402,105.31759395211695,100.07230258828402,149.99177304715,99.91473240704856,144.91582227879294,99.91473240704856,154.94715813652618,99.91473240704856
100.3723722019452,99.95339935239811,95.28918222592905,99.95339935239811,105.44974092636687,99.95339935239811,150.2760192423578,99.82743451688212,145.27936857885894,99.82743451688212,155.27747775139935,99.82743451688212
100.08927337465677,99.91609216254993,95.06754440423067,99.91609216254993,105.14662571509372,99.91609216254993,150.17453461714808,99.93686165821126,145.20227543762275,99.93686165821126,155.08037058010706,99.93686165821126
100.20020356533044,99.84741995376804,95.12265650328166,99.84741995376804,105.21774998092532,99.84741995376804,150.0344991648561,99.95802640455042,145.07381599005907,99.95802640455042,155.07804612059496,99.95802640455042
100.07758343798086,99.86018873824764,95.03399285514767,99.86018873824764,105.01925286914324,99.86018873824764,149.71725833115363,99.79348230390407,144.7233899724299,99.79348230390407,154.7512944859825,99.79348230390407
100.08047627263541,99.99885569808255,95.09116453398761,99.99885569808255,105.09580976038563,99.99885569808255,149.81002187197518,99.92567918547228,144.8877283369248,99.92567918547228,154.82923786416535,99.92567918547228
100.06211251508843,99.9587333878313,95.02861704449789,99.9587333878313,105.01407956383774,99.9587333878313,149.8882144167044,100.01467815181397,144.93735016378739,100.01467815181397,154.87674729497604,100.01467815181397
100.01184809180398,100.27259521597988,94.99978030187815,100.27259521597988,105.08691130834723,100.27259521597988,149.8635914624098,99.8906441394007,144.90346827130097,99.8906441394007,154.7955799573809,99.8906441394007
100.01922127950539,99.88420977363653,95.03041180151217,99.88420977363653,105.02609839170691,99.88420977363653,150.02339794814864,99.94197860787222,144.9885105062552,99.94197860787222,155.03364912209992,99.94197860787222
100.11855882279112,100.12694533929148,95.10524019626595,100.12694533929148,105.15899670970582,100.12694533929148,150.10493405169572,99.80359724770032,145.08654618133602,99.80359724770032,155.09136101415243,99.80359724770032
100.16091936728762,100.09985952279253,95.17899069046183,100.09985952279253,105.28229037395221,100.09985952279253,150.12148438274244,99.94589753211838,145.0473528751844,99.94589753211838,155.11717923741477,99.94589753211838
100.56092446747478,99.97559980402256,95.62045650521726,99.97559980402256,105.59092119405169,99.97559980402256,150.330923524049,99.74518761682944,145.29069650805633,99.74518761682944,155.30718721172025,99.74518761682944
100.44388585354623,100.02548978333246,95.49886431851431,100.02548978333246,105.40908644300437,100.02548978333246,150.16850304311697,99.86203967294557,145.19301110705553,99.86203967294557,155.09742873756275,99.86203967294557
100.25013434738841,99.92237216073191,95.3200687623982,99.92237216073191,105.29123775626782,99.92237216073191,150.18278710185947,99.85409603257277,145.157850335558,99.85409603257277,155.17969384996778,99.85409603257277
100.21259236735189,99.95260853855562,95.18064105755089,99.95260853855562,105.17739000126738,99.95260853855562,150.040503836032,99.967510731391,144.9970820786217,99.967510731391,155.04300329180197,99.967510731391
100.32223781784252,100.05260756787777,95.38168501080867,100.05260756787777,105.31282499645963,100.05260756787777,150.2249888955184,99.99011407690921,145.2317133055642,99.99011407690921,155.24383219830494,99.99011407690921
100.1954642097567,100.0624622801139,95.17663118115746,100.0624622801139,105.2132294481173,100.0624622801139,150.04443546360525,100.14588421951952,145.05904793465115,100.14588421951952,155.03817295322906,100.14588421951952
100.200323996429,99.87609483028986,95.25101012933682,99.87609483028986,105.1781657708513,99.87609483028986,150.07569990321505,100.04377583103894,145.0872215209098,100.04377583103894,155.04577189135762,100.04377583103894
100.3128828468011,99.96319885179044,95.27743639174324,99.96319885179044,105.27715875421467,99.96319885179044,150.15588952103033,100.01139257136671,145.1440327021963,100.01139257136671,155.1803350954305,100.01139257136671
100.34357034187505,99.86323973576292,95.33120861412608,99.86323973576292,105.30887212512222,99.86323973576292,150.20140246213288,100.14717585283809,145.16468374998522,100.14717585283809,155.16038130810864,100.14717585283809
100.33599034047263,100.00346396383533,95.2842054675516,100.00346396383533,105.34551323734782,100.00346396383533,150.13223635915918,99.92432639063293,145.15316056801348,99.92432639063293,155.06722734811865,99.92432639063293
100.39741651596049,100.08163849918638,95.41119137029656,100.08163849918638,105.35975529193888,100.08163849918638,150.28109501588938,99.96042020889847,145.28351030134584,99.96042020889847,155.38032082628814,99.96042020889847
100.23870079474024,99.98871346271115,95.18419467006673,99.98871346271115,105.24490444872777,99.98871346271115,150.06923499582714,100.11227086287649,145.0140996615389,100.11227086287649,155.03919583069097,100.11227086287649
100.41636761681953,100.161436886591,95.39386827976988,100.161436886591,105.42976182852625,100.161436886591,150.1279700625254,99.84454073585268,145.22389864301084,99.84454073585268,155.11080852353354,99.84454073585268
100.39118478130058,100.06339033311367,95.38652960239601,100.06339033311367,105.30781619992457,100.06339033311367,149.97086774491726,99.87895030060437,144.95699821520645,99.87895030060437,154.91524897031874,99.87895030060437
100.12110067626222,99.9129137030481,95.00417227673998,99.9129137030481,105.18360412327706,99.9129137030481,150.0875425486576,100.1034254427477,145.12246912214556,100.1034254427477,155.00180570883674,100.1034254427477
100.2108659156994,100.15129334252096,95.2186803321269,100.15129334252096,105.23665114335628,100.15129334252096,149.9357532172324,100.07098007821178,144.98480304182354,100.07098007821178,154.9397829469851,100.07098007821178
100.26609737760374,100.05777930881307,95.20733144035094,100.05777930881307,105.29885663559854,100.05777930881307,150.33683955175715,99.99054613529822,145.41740591175108,99.99054613529822,155.34491916920456,99.99054613529822
100.10327313987867,99.83211610950282,95.18548585465949,99.83211610950282,105.04312515367305,99.83211610950282,150.04260835718787,99.9679107182777,144.9686836500554,99.9679107182777,155.0939695401736,99.9679107182777
100.08535688246272,100.02031704820291,95.10368003095027,100.02031704820291,105.11410248028227,100.02031704820291,149.95302532898623,99.84348194019532,144.95354115054218,99.84348194019532,154.9612731622802,99.84348194019532
99.96268751558794,100.150888420888,94.95962728014068,100.150888420888,104.92363510490394,100.150888420888,149.72983530208464,100.42594209634987,144.78008708398727,100.42594209634987,154.70372609056017,100.42594209634987
100.29914748041564,99.99403003513757,95.39866915060384,99.99403003513757,105.31928941794858,99.99403003513757,150.0520267708168,99.95195988990497,144.97375202614427,99.95195988990497,155.05790996743,99.95195988990497
100.23367020871417,100.03099198372418,95.17732914663058,100.03099198372418,105.22583418231474,100.03099198372418,150.03716795953713,100.09058498700246,145.04603547062644,100.09058498700246,155.01644528258572,100.09058498700246
100.3414819717374,99.8536187492811,95.30792404833608,99.8536187492811,105.27431836878853,99.8536187492811,150.0141692279243,99.92416038107838,145.06444652173454,99.92416038107838,155.0459339844549,99.92416038107838
100.08214363089562,100.0472325679505,95.06719080389878,100.0472325679505,105.05237087590444,100.0472325679505,150.16418351346942,100.11530803045152,145.08291740230985,100.11530803045152,155.17410866148143,100.11530803045152
100.27670670466995,100.02037927903898,95.30208536745941,100.02037927903898,105.21820804560186,100.02037927903898,150.40327272605936,100.08415960296398,145.31945532386393,100.08415960296398,155.40952506314835,100.08415960296398
100.07242653815312,99.94485271340709,95.06709670303842,99.94485271340709,105.1206377629898,99.94485271340709,149.99114188545377,99.90369234665745,145.02179444561926,99.90369234665745,154.98462965495727,99.90369234665745
100.24801145421473,100.23533520047852,95.30897189062917,100.23533520047852,105.33971778320839,100.23533520047852,150.01911154146626,99.96010418778947,145.05021144941443,99.96010418778947,155.0228360955379,99.96010418778947
100.24621587198031,100.17045174146176,95.25324966532143,100.17045174146176,105.26766032307007,100.17045174146176,150.19899137419432,100.1366235464495,145.14221298253844,100.1366235464495,155.16929539091907,100.1366235464495
100.75161337618076,100.16913549175196,95.68514580559204,100.16913549175196,105.75489581381079,100.16913549175196,150.3286418038541,100.10149249196941,145.35826057195294,100.10149249196941,155.30496238590177,100.10149249196941
100.34905215275016,99.88871255867359,95.36505633350284,99.88871255867359,105.33041714274398,99.88871255867359,150.31660017044982,99.94578518282773,145.31335502717806,99.94578518282773,155.35321938064615,99.94578518282773
100.16611241736803,99.67945384556599,95.10408272523469,99.67945384556599,105.2288577286632,99.67945384556599,149.985071507698,100.27463144987483,145.025065153124,100.27463144987483,154.87867898210806,100.27463144987483
100.20237276033819,99.97287910657009,95.15203580627876,99.97287910657009,105.23777026020694,99.97287910657009,150.0066366743651,100.22006164157011,145.010084395063,100.22006164157011,155.01630308089238,100.22006164157011
100.14241059662268,99.93759068643833,95.10324270813982,99.93759068643833,105.10858467126995,99.93759068643833,150.11163530573526,100.1451378016798,145.1632187866188,100.1451378016798,154.963605963408,100.1451378016798
100.16417809191417,99.73359016354753,95.1535163265048,99.73359016354753,105.18448280016355,99.73359016354753,150.08679812493816,99.88473955019846,145.04854360760788,99.88473955019846,155.030256290094,99.88473955019846
