left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.84758419441998,99.93563506115719,94.79371657478227,99.93563506115719,104.78812101360003,99.93563506115719,149.86801258901528,99.99534637387738,144.87976371013661,99.99534637387738,154.88352364408556,99.99534637387738
99.76767308114648,99.98486656855037,94.69306236023853,99.98486656855037,104.73234365411619,99.98486656855037,149.93297044432038,99.98406501209625,144.97819578560834,99.98406501209625,154.96300719303306,99.98406501209625
99.5754034750302,99.99629804229917,94.55528257627809,99.99629804229917,104.57307005392504,99.99629804229917,149.8111266842467,99.98480169085293,144.83331924454842,99.98480169085293,154.76997603297684,99.98480169085293
99.83570994326483,99.93453267119499,94.91507440011995,99.93453267119499,104.85122336211052,99.93453267119499,150.1096419643163,100.04994205182408,145.03280840642236,100.04994205182408,155.15309474841348,100.04994205182408
99.74759950188692,100.03018767607419,94.71384078705539,100.03018767607419,104.76241736448115,100.03018767607419,149.62358958418088,100.03536918091888,144.5871172419336,100.03536918091888,154.61356905691557,100.03536918091888
99.8147902539304,99.95956046397423,94.79484113505772,99.95956046397423,104.91933282538608,99.95956046397423,149.8709989169673,99.99537196445023,144.91525272348886,99.99537196445023,154.7447944537998,99.99537196445023
99.72879149058352,100.00894290499265,94.78444215309929,100.00894290499265,104.75668456890453,100.00894290499265,149.8773797793006,100.02791301132126,144.94641451433145,100.02791301132126,154.94374694696478,100.02791301132126
99.71529115744373,100.0385725182101,94.79031878815758,100.0385725182101,104.72045708416996,100.0385725182101,149.91151203395012,99.9693247330553,144.89534164464015,99.9693247330553,154.8352356865835,99.9693247330553
99.75406872275221,99.97868800756093,94.76739284037879,99.97868800756093,104.71175474384007,99.97868800756093,149.8099224642027,99.99879299668457,144.78895033089088,99.99879299668457,154.79292146889316,99.99879299668457
99.79006016857444,99.996025348515,94.80715081088151,99.996025348515,104.85291925631405,99.996025348515,149.814436569142,99.99359884853276,144.8365382112381,99.99359884853276,154.7596611367269,99.99359884853276
99.73357712440767,100.02713844872108,94.76890239534269,100.02713844872108,104.69359115276043,100.02713844872108,149.7264026929711,100.03506451032868,144.77885865526062,100.03506451032868,154.70322487789204,100.03506451032868
99.68631842246855,100.0392459976,94.60109679521385,100.0392459976,104.67927284800903,100.0392459976,149.85557272355294,99.97323514476172,144.8314067671246,99.97323514476172,154.87143247524835,99.97323514476172
99.97646153795657,100.00843719503631,95.01973114844968,100.00843719503631,105.05835997983876,100.00843719503631,149.78964829646026,100.01947437745586,144.77368184793616,100.01947437745586,154.84936901247426,100.01947437745586
99.83057501577586,99.9878830195598,94.85033530662388,99.9878830195598,104.8836506548312,99.9878830195598,149.9372902962436,99.97722338537528,144.9542396330431,99.97722338537528,154.9227617770956,99.97722338537528
99.83835360436818,100.01210316383407,94.78122623001586,100.01210316383407,104.85210906622498,100.01210316383407,149.76325617410734,100.03403731291478,144.7761305805301,100.03403731291478,154.73220209148175,100.03403731291478
99.61846559700368,99.98184626482237,94.71249238734282,99.98184626482237,104.59041222984345,99.98184626482237,150.02553806864148,99.98620066946114,145.0717688309856,99.98620066946114,155.0859644583801,99.98620066946114
99.83557542322482,100.01348270472369,94.87261088774684,100.01348270472369,104.89099039694663,100.01348270472369,149.8665418556173,100.00563318401404,144.9242991316153,100.00563318401404,154.76341690879988,100.00563318401404
99.704746644431,100.02457629549103,94.60774348251147,100.02457629549103,104.69156599978962,100.02457629549103,149.82223744392613,100.00879922872323,144.7618944533415,100.00879922872323,154.77039201150038,100.00879922872323
99.90164721738323,99.98099666109442,94.79804521151685,99.98099666109442,104.86307488461613,99.98099666109442,149.75164280043975,99.98403936383694,144.83725599452902,99.98403936383694,154.6736465154075,99.98403936383694
99.66211404380813,100.04986017650576,94.64532434855388,100.04986017650576,104.64591866646379,100.04986017650576,149.83100218958876,99.96915539223957,144.82332122424776,99.96915539223957,154.85971392116696,99.96915539223957
99.68537364602744,100.01656666587071,94.7172194056187,100.01656666587071,104.66172524744945,100.01656666587071,149.84908701323826,99.99601482545224,144.8429531598956,99.99601482545224,154.82159960006894,99.99601482545224
99.49597611019192,100.00563726745563,94.50460548735225,100.00563726745563,104.5576198502691,100.00563726745563,149.88812567178547,99.99952633873858,144.9049018039898,99.99952633873858,154.885267064102,99.99952633873858
99.8331487176645,100.01158991275058,94.83886754135972,100.01158991275058,104.82050881649069,100.01158991275058,149.93160487306855,100.0098699194149,144.9411418261036,100.0098699194149,154.88000171206923,100.0098699194149
99.81358556199105,100.07038613951208,94.77484681347418,100.07038613951208,104.81567172328421,100.07038613951208,149.84738466697203,99.97891857009483,144.92232298512798,99.97891857009483,154.76985358381845,99.97891857009483
99.65676834181741,99.97429024096573,94.63827446062557,99.97429024096573,104.6225942319137,99.97429024096573,149.76939986019767,100.01303652408697,144.74175534133573,100.01303652408697,154.7828836270854,100.01303652408697
99.82148775106528,99.99738696310872,94.86117080693558,99.99738696310872,104.74340428005871,99.99738696310872,149.7040069176205,100.00833612941202,144.63190160182646,100.00833612941202,154.70076913213558,100.00833612941202
99.85076579688445,100.0075069909208,94.90298760650383,100.0075069909208,104.77817070349634,100.0075069909208,150.04726568115328,100.00709616184179,145.0024562890175,100.00709616184179,155.08313900978322,100.00709616184179
99.68920980384046,100.04610591332778,94.70773067328207,100.04610591332778,104.69245213704173,100.04610591332778,150.00344794939892,100.01313877033432,144.959848240448,100.01313877033432,155.00131195344835,100.01313877033432
99.75765903799306,100.00792494834766,94.77371631229563,100.00792494834766,104.7322941528868,100.00792494834766,149.8551695700802,100.01257039399154,144.83856241324054,100.01257039399154,154.8388126485838,100.01257039399154
100.02862248240058,99.97758461662029,94.94845556864212,99.97758461662029,104.98686954146648,99.97758461662029,149.90591344043838,99.98763526061713,144.79866824258704,99.98763526061713,154.92373159068688,99.98763526061713
99.84133500411372,100.04870776611229,94.77419047716792,100.04870776611229,104.94379104538017,100.04870776611229,149.796742190767,100.00768277419643,144.71513024243137,100.00768277419643,154.81508873847878,100.00768277419643
99.75157432798342,99.95550181343508,94.78000140734328,99.95550181343508,104.70456100980651,99.95550181343508,149.88014533433383,100.01089892772286,144.80978788756008,100.01089892772286,154.88168185459097,100.01089892772286
99.92031339656421,100.02664321795676,94.87625404910958,100.02664321795676,104.95949982106141,100.02664321795676,149.7882915021694,99.98984713741964,144.8216190581256,99.98984713741964,154.79120390972517,99.98984713741964
99.81100887687012,99.98390383504396,94.78560806759637,99.98390383504396,104.88115206077148,99.98390383504396,149.8315261896687,99.98912351681177,144.88200528446578,99.98912351681177,154.82870480706654,99.98912351681177
99.7619066715819,99.98321694944858,94.74162087932731,99.98321694944858,104.78976850313485,99.98321694944858,149.79376977818305,100.04550628554337,144.8471153227247,100.04550628554337,154.83600702849049,100.04550628554337
99.83563430734041,100.005421557736,94.94312171884447,100.005421557736,104.80030006935995,100.005421557736,149.84998608315644,99.96377585969124,144.8397226435028,99.96377585969124,154.86261725438362,99.96377585969124
99.65176662078557,100.0343162437586,94.67363163843577,100.0343162437586,104.67914626648421,100.0343162437586,149.85239681160638,100.01635261477873,144.88050514432987,100.01635261477873,154.92800538222525,100.01635261477873
99.82661974951691,99.96780880620442,94.83693261524452,99.96780880620442,104.81634874199756,99.96780880620442,149.74509164075678,100.00824193381894,144.75340832671432,100.00824193381894,154.72225509102662,100.00824193381894
99.58786764665825,99.96829669357935,94.6660598570476,99.96829669357935,104.55363192239037,99.96829669357935,149.7794464769243,99.9450186066644,144.81084472864606,99.9450186066644,154.75853283954405,99.9450186066644
99.94149084365093,100.02546538319076,95.0187948196787,100.02546538319076,104.82875678808287,100.02546538319076,149.93796263490145,99.99045442885068,144.8703942695514,99.99045442885068,154.93345367170338,99.99045442885068
99.87752731979387,99.99583460908501,95.01451593640127,99.99583460908501,104.96581897608002,99.99583460908501,150.09259282447618,99.99834788539813,145.09351505448376,99.99834788539813,155.12426313703838,99.99834788539813
99.75373469710989,100.03989600059377,94.74755831531643,100.03989600059377,104.7891086143739,100.03989600059377,149.78850633661784,99.98571337985484,144.78117579741067,99.98571337985484,154.8642073262855,99.98571337985484
99.83697733153528,99.99882803709642,94.81037043889079,99.99882803709642,104.75906077154455,99.99882803709642,150.0239952576157,100.0017691949822,144.9595616813648,100.0017691949822,155.02656657934892,100.0017691949822
99.75071988170046,100.03116022258237,94.81792109413563,100.03116022258237,104.65598314011439,100.03116022258237,149.95328443970294,99.9870648543116,144.878803740735,99.9870648543116,154.9103995208364,99.9870648543116
99.91536549396979,100.00960114513542,94.91395108168781,100.00960114513542,104.92555788855748,100.00960114513542,149.81718598019407,100.02493076130898,144.8493750865679,100.02493076130898,154.80296631362148,100.02493076130898
99.79229116413069,99.97640354148957,94.84870071323569,99.97640354148957,104.87457145176958,99.97640354148957,149.8713229333832,99.97035834508475,144.8179065744959,99.97035834508475,154.89230879635045,99.97035834508475
99.78255573586208,99.98117357278471,94.79607243145928,99.98117357278471,104.79932181105097,99.98117357278471,149.9272957413256,99.9656528377398,144.93738100153425,99.9656528377398,154.9249659491588,99.9656528377398
99.76706171822545,99.9989182404253,94.75477934123103,99.9989182404253,104.83262293168237,99.9989182404253,150.00669561840257,100.01055780389797,144.9668620025017,100.01055780389797,154.95708165683382,100.01055780389797
99.77858297130209,100.01119174858653,94.84376050155365,100.01119174858653,104.7782382192919,100.01119174858653,149.84617321110056,100.03371982851088,144.8946826994399,100.03371982851088,154.85909374199056,100.03371982851088
99.88189832305146,100.04012735808203,94.91233751962544,100.04012735808203,104.86594896534935,100.04012735808203,149.8836654364656,100.03138460619618,144.8384253233944,100.03138460619618,154.93020079360733,100.03138460619618
99.77049517245844,99.98603991102623,94.80848514879018,99.98603991102623,104.71147264850656,99.98603991102623,149.78537733290622,99.96748831897249,144.6809826057363,99.96748831897249,154.8953610300028,99.96748831897249
99.7173655818444,100.01508345841366,94.68941445886675,100.01508345841366,104.75728860774944,100.01508345841366,150.03870209748987,100.02101668925488,145.01168888268512,100.02101668925488,155.0454602604433,100.02101668925488
99.62269318112901,99.99921345239505,94.54412440723054,99.99921345239505,104.46153846974173,99.99921345239505,150.1195261476033,99.99840384489819,145.13590067973263,99.99840384489819,155.12562279074913,99.99840384489819
99.6792585581686,99.9583582355974,94.61112429278272,99.9583582355974,104.72332203300644,99.9583582355974,149.90410502611775,99.97598568546402,144.85780167350586,99.97598568546402,154.95607096757612,99.97598568546402
99.86785290324191,100.00532066768463,94.84495028516955,100.00532066768463,104.94020836490049,100.00532066768463,149.8594485639878,100.02332065975088,144.93314933532085,100.02332065975088,154.88034050455516,100.02332065975088
99.605407126773,99.99181312855693,94.59460479821846,99.99181312855693,104.71563801577587,99.99181312855693,150.0140345919,99.98056095731087,145.02661502191646,99.98056095731087,155.0223096780409,99.98056095731087
99.88852065866287,100.03283363582923,94.8735450116268,100.03283363582923,104.92645618839941,100.03283363582923,149.91626818845495,100.04468926104029,144.88934976808164,100.04468926104029,154.85963369375438,100.04468926104029
99.78909019018305,99.98920725721686,94.83133801792395,99.98920725721686,104.79084282064805,99.98920725721686,149.6998962687573,99.99777721835572,144.65445593388574,99.99777721835572,154.73635952081406,99.99777721835572
99.84053347134385,99.99327461952856,94.87077534834734,99.99327461952856,104.82014966190164,99.99327461952856,149.75799894081143,100.00809890369618,144.86209424658523,100.00809890369618,154.76476296176614,100.00809890369618
99.81405964746001,100.0090410715706,94.82771998424192,100.0090410715706,104.85880713090894,100.0090410715706,150.05892582959186,100.00676919250874,145.09052794437056,100.00676919250874,154.99719895919517,100.00676919250874
99.76730071563892,99.98095051011909,94.79253061120805,99.98095051011909,104.73505422987397,99.98095051011909,149.9272218022631,99.97453228303567,144.94043688448306,99.97453228303567,154.88816385065078,99.97453228303567
99.68496478545586,100.03194838942737,94.65854654046865,100.03194838942737,104.60111492177322,100.03194838942737,149.9538957766306,100.01567958029219,144.918777228564,100.01567958029219,154.88773506459543,100.01567958029219
99.67691514613392,99.99965195842218,94.75120082573574,99.99965195842218,104.75911584176269,99.99965195842218,149.82147485016557,99.98197607283322,144.87419382853568,99.98197607283322,154.8267671534734,99.98197607283322
99.86485804472943,100.01499108056197,94.86914712555982,100.01499108056197,104.8766007377951,100.01499108056197,149.90804483226418,99.96593185150921,144.95806770204777,99.96593185150921,155.00963560787423,99.96593185150921
99.58545804016852,99.99491616034749,94.64936249598716,99.99491616034749,104.53614097849963,99.99491616034749,149.9850524012198,100.00136161045064,144.99555060839072,100.00136161045064,154.93445854515048,100.00136161045064
99.9640446439215,100.02557470661644,94.9579746262718,100.02557470661644,104.93795238639584,100.02557470661644,149.77583101567575,100.02760850834082,144.7031519277741,100.02760850834082,154.80219675863543,100.02760850834082
99.73485818572075,99.97610893826972,94.64923070029322,99.97610893826972,104.74445091244247,99.97610893826972,150.04097829390943,99.98782999244867,144.9165369808999,99.98782999244867,154.98560804503512,99.98782999244867
99.83533696543812,99.97837019987381,94.79405196050992,99.97837019987381,104.80270097709783,99.97837019987381,150.00309711728278,100.0002806278886,145.0350871202138,100.0002806278886,155.00071790547122,100.0002806278886
99.73856684896442,100.03078906776416,94.69843448632348,100.03078906776416,104.7452892861437,100.03078906776416,149.93562381772404,100.02779186190054,144.86288089085627,100.02779186190054,154.9816686257067,100.02779186190054
99.63042524246563,100.02848965026357,94.70172638684052,100.02848965026357,104.65516407858036,100.02848965026357,149.803393128412,99.99544131744209,144.7991101486947,99.99544131744209,154.9188456442187,99.99544131744209
99.82212696886913,100.00202984791079,94.82562934986987,100.00202984791079,104.86361971771443,100.00202984791079,149.7796086706044,100.02035532811243,144.75498811717748,100.02035532811243,154.83278059471252,100.02035532811243
99.72232472320512,100.00090486758049,94.75602369861303,100.00090486758049,104.73976124461026,100.00090486758049,150.0075839725049,100.06388074450608,145.04529122220112,100.06388074450608,155.02441406493188,100.06388074450608
99.73711262903514,100.01066272122856,94.71617373662241,100.01066272122856,104.69714588123878,100.01066272122856,149.87570692723372,99.99433595678313,144.85783842386115,99.99433595678313,154.923398137604,99.99433595678313
99.73233646696264,99.98975686990134,94.80444551790117,99.98975686990134,104.66593717455594,99.98975686990134,149.88020691325553,100.04159946469501,144.85527982499875,100.04159946469501,154.82147169213488,100.04159946469501
99.7400061089655,99.9801794313756,94.70910870714516,99.9801794313756,104.69525431826204,99.9801794313756,149.92492675645735,100.00918692326485,144.89282073082694,100.00918692326485,154.89394579804915,100.00918692326485
99.80479527426134,99.98181141491092,94.80438720157184,99.98181141491092,104.82407024299289,99.98181141491092,149.8568640376473,100.02019143559292,144.8940256148158,100.02019143559292,154.79006647047703,100.02019143559292
99.75403752357828,99.98143145142113,94.70764649274837,99.98143145142113,104.78397229481685,99.98143145142113,149.99630320184576,100.06136344988084,144.976207935366,100.06136344988084,155.01774128487997,100.06136344988084
99.65677223786403,100.01220050832848,94.5654363254018,100.01220050832848,104.60578062732452,100.01220050832848,149.9423711880129,100.0258976728884,144.9619496827557,100.0258976728884,155.06897497254812,100.0258976728884
99.77132336924409,99.99742479292503,94.78524577408469,99.99742479292503,104.77262574082425,99.99742479292503,149.94506641336,100.00210249125843,144.97189680704315,100.00210249125843,154.91239735096968,100.00210249125843
99.72256782786384,100.0204251224903,94.7217139201567,100.0204251224903,104.73374674624182,100.0204251224903,150.05451513758797,100.04044265217011,145.0757777315058,100.04044265217011,155.07340753471075,100.04044265217011
99.65943475636246,99.94035060449353,94.61581578313739,99.94035060449353,104.6642703378366,99.94035060449353,149.8629608470788,99.98127135607162,145.001989972569,99.98127135607162,154.8592765310197,99.98127135607162
99.70837569058959,100.07034674625856,94.71552929814496,100.07034674625856,104.65019678524183,100.07034674625856,149.7159185148212,99.98796659856181,144.66468221330632,99.98796659856181,154.7461136649325,99.98796659856181
99.72435460845107,100.02996991627238,94.78306770310112,100.02996991627238,104.64153697808159,100.02996991627238,149.89914795539963,99.98111971998419,144.88977711889285,99.98111971998419,154.87335222181022,99.98111971998419
99.93720207660418,100.04103842181613,95.00992403468268,100.04103842181613,104.88442496839386,100.04103842181613,149.88028743631918,100.06594534247328,144.80524552598106,100.06594534247328,154.8467557389021,100.06594534247328
100.01823856570108,100.05844907166151,94.97337790496505,100.05844907166151,105.05932707728937,100.05844907166151,149.9505238563166,100.01018138593211,144.86130150866268,100.01018138593211,154.95779491234384,100.01018138593211
99.73881956835359,100.0004999657985,94.75371039109864,100.0004999657985,104.69451378352481,100.0004999657985,149.7601813390448,100.005447918121,144.83903571155074,100.005447918121,154.76677354677523,100.005447918121
99.57518348207974,99.97933245434153,94.55900828502212,99.97933245434153,104.58574218604102,99.97933245434153,149.8722852689728,99.9541533192285,144.85848030875187,99.9541533192285,154.8861844578205,99.9541533192285
99.86383890667784,100.00876304519647,94.89487618896038,100.00876304519647,104.86188433548988,100.00876304519647,149.81021863632282,99.98242052644898,144.7744228466894,99.98242052644898,154.73993408796954,99.98242052644898
99.67257358500564,99.92422501044183,94.66479343975742,99.92422501044183,104.72298989505295,99.92422501044183,149.94541439802902,100.02059006119647,144.9312813948851,100.02059006119647,154.92641190566712,100.02059006119647
99.93725559883323,100.03679213836718,94.90436167825168,100.03679213836718,104.93347741876961,100.03679213836718,149.7626765436986,99.98888458442744,144.72879957954973,99.98888458442744,154.81491766354205,99.98888458442744
99.66265233146044,99.97192537688152,94.6666298078948,99.97192537688152,104.7307027751746,99.97192537688152,149.82338988046484,99.98852595114124,144.7943674842928,99.98852595114124,154.78221769833877,99.98852595114124
99.79662444916165,99.99437794224875,94.79254936836024,99.99437794224875,104.76929985017105,99.99437794224875,149.84714714689107,100.03568981821738,144.7569237780664,100.03568981821738,154.7784673706535,100.03568981821738
99.69956572662164,99.97939140717936,94.71791138617594,99.97939140717936,104.73550649902546,99.97939140717936,149.65164501723194,100.04193004922365,144.73629876153427,100.04193004922365,154.68051470122984,100.04193004922365
99.72455315261993,99.97331920353831,94.80081276182851,99.97331920353831,104.72400802733237,99.97331920353831,149.9968412574175,99.96779094773895,144.97465664000418,99.96779094773895,155.00082666226433,99.96779094773895
99.85302175600384,100.00213427055208,94.79558410552039,100.00213427055208,104.9113838275263,100.00213427055208,149.9474448216293,100.00711324148463,144.903110728918,100.00711324148463,154.88875239415614,100.00711324148463
99.83126653150417,99.97999162177365,94.88570701760794,99.97999162177365,104.7516187191404,99.97999162177365,149.83664142556887,99.98080647657694,144.8392164498633,99.98080647657694,154.803814840215,99.98080647657694
99.74953291309008,100.00324464842235,94.7140818847978,100.00324464842235,104.71187332973723,100.00324464842235,149.77816454681764,100.01439812310241,144.80047367408304,100.01439812310241,154.75725088963702,100.01439812310241
99.74173366095691,99.97962686060383,94.73543888246098,99.97962686060383,104.79331213298869,99.97962686060383,149.88266001201166,99.99702174029437,144.92360122646002,99.99702174029437,154.88587933155415,99.99702174029437
99.6663108943697,99.98528421847189,94.6689764937351,99.98528421847189,104.72809228860075,99.98528421847189,149.87294554966314,100.03752411910423,144.89549327204895,100.03752411910423,154.91024792010128,100.03752411910423
99.69391448580618,99.98300999909395,94.62039242548983,99.98300999909395,104.67328756535422,99.98300999909395,149.89743448877877,99.97425889219376,144.88391703567768,99.97425889219376,154.88148666759096,99.97425889219376
99.96931808394295,99.99164468528019,95.0090223711276,99.99164468528019,104.9549848842528,99.99164468528019,150.12688989738194,99.98546040995164,145.19577201630852,99.98546040995164,155.16178092251602,99.98546040995164
99.77777262605541,99.97181438380264,94.84383820141711,99.97181438380264,104.77583624090671,99.97181438380264,150.03471504535156,99.9985690888872,144.97338767001978,99.9985690888872,154.9882906659472,99.9985690888872
99.75922924772742,100.00301818166072,94.68718536365618,100.00301818166072,104.72059417856747,100.00301818166072,149.7920992165713,99.96259219420352,144.7871088686865,99.96259219420352,154.76824931899026,99.96259219420352
99.81435755463102,100.02848738340505,94.73151891169208,100.02848738340505,104.80870708105165,100.02848738340505,150.08561840628218,99.99098381073337,145.1339217902486,99.99098381073337,155.20916183352463,99.99098381073337
99.91114259612542,100.00924731915138,94.92359744160177,100.00924731915138,104.90973309325342,100.00924731915138,149.60480683628768,99.99906151137267,144.59418993496172,99.99906151137267,154.6142353205667,99.99906151137267
99.57459847602705,100.01947397547579,94.56067260507069,100.01947397547579,104.60757807599535,100.01947397547579,149.79437756018874,100.00267569769137,144.7545419554912,100.00267569769137,154.73630645663164,100.00267569769137
99.81050396071687,100.00353069782531,94.75736568332829,100.00353069782531,104.84772474174117,100.00353069782531,149.911031711255,99.96422167819665,144.95218266164616,99.96422167819665,154.87679351176845,99.96422167819665
99.91557658218737,99.9697751162615,94.86213118094678,99.9697751162615,104.91696833991377,99.9697751162615,149.85311585805687,99.94775731815123,144.8776402912876,99.94775731815123,154.78230025606905,99.94775731815123
99.8162444798879,99.9947302118555,94.78734557833371,99.9947302118555,104.79124014158792,99.9947302118555,150.0624985522442,99.96155706767209,145.08850134697107,99.96155706767209,155.0713292143787,99.96155706767209
99.97170117042813,99.9841252214723,94.91371808733703,99.9841252214723,105.07528216134274,99.9841252214723,150.00389868745836,99.99783181490498,145.02415102831017,99.99783181490498,155.0100225337825,99.99783181490498
99.61926867308634,100.01096091698092,94.70434229965228,100.01096091698092,104.61660575759977,100.01096091698092,149.73812093897357,99.98476838048788,144.76255349148522,99.98476838048788,154.69538864529127,99.98476838048788
99.58467748588086,100.0316066062738,94.56302613101323,100.0316066062738,104.53219606085204,100.0316066062738,149.9882646018087,99.99160884068623,145.06845950255874,99.99160884068623,154.98849014180453,99.99160884068623
99.68825844393318,100.03070673324525,94.75608683915189,100.03070673324525,104.73354960875164,100.03070673324525,149.81437326107658,100.03520627134753,144.79996755772973,100.03520627134753,154.8781698229675,100.03520627134753
99.62095171203094,99.9841880967132,94.65840245197285,99.9841880967132,104.667997871351,99.9841880967132,149.89390652900522,99.98999974894768,144.9152999922532,99.98999974894768,154.8464585957914,99.98999974894768
99.6929576098551,99.99690760166011,94.65553965001537,99.99690760166011,104.65387685958804,99.99690760166011,149.85448372649697,99.9765587727369,144.78656374998292,99.9765587727369,154.82175697716767,99.9765587727369
99.81703060753222,100.02182930324146,94.8033294256862,100.02182930324146,104.92999365335797,100.02182930324146,149.85564837110965,99.99888998678857,144.87455542767464,99.99888998678857,154.87124110057988,99.99888998678857
99.72291704161746,100.0093727375067,94.76967461398196,100.0093727375067,104.67347568276786,100.0093727375067,150.1029488152887,100.03550883442131,145.06670404017294,100.03550883442131,155.1058647788218,100.03550883442131
99.79341555759798,100.01445189174059,94.84789452443141,100.01445189174059,104.85154024994955,100.01445189174059,149.8507163249742,100.0678285758568,144.91075696335213,100.0678285758568,154.8237867278072,100.0678285758568
99.76331782725585,99.9845591068896,94.73106843303863,99.9845591068896,104.76036188523483,99.9845591068896,149.85796378810986,99.99042894332656,144.81145462780785,99.99042894332656,154.8569282138561,99.99042894332656
99.6683603797275,99.98543882004076,94.67064708946171,99.98543882004076,104.64663320933803,99.98543882004076,149.91339444162585,100.0123513048923,144.92034640452184,100.0123513048923,154.89902097989827,100.0123513048923
99.98197655602499,100.03038452259689,95.00316823449715,100.03038452259689,104.93273089678311,100.03038452259689,149.97809705436057,100.00484499268559,144.91625875730588,100.00484499268559,154.98441847055838,100.00484499268559
99.89220124873327,100.0133745955961,94.81446069593221,100.0133745955961,104.91954199552967,100.0133745955961,149.8701864408682,99.99291838366732,144.90814302421714,99.99291838366732,154.84647347195238,99.99291838366732
99.73238973743251,99.97950926493091,94.73288015940342,99.97950926493091,104.66214818192904,99.97950926493091,149.84841010934483,100.0495372539364,144.77892141209594,100.0495372539364,154.90217167392126,100.0495372539364
99.57533851956643,100.01237081156481,94.59346770053838,100.01237081156481,104.54172034593373,100.01237081156481,149.9173049084243,100.04147581894551,144.8689304046221,100.04147581894551,154.94957224398365,100.04147581894551
99.67009976399508,99.97240138587534,94.67041027478585,99.97240138587534,104.71009356296493,99.97240138587534,149.8248747645435,99.99931030422493,144.8616050484874,99.99931030422493,154.87241427769024,99.99931030422493
99.74404133347512,100.0069583959939,94.71557861989389,100.0069583959939,104.81705915424648,100.0069583959939,149.77918275533122,99.94405028075009,144.72030194980744,99.94405028075009,154.7292933283355,99.94405028075009
99.72648783101766,100.00438513969246,94.6090648286196,100.00438513969246,104.74919839353082,100.00438513969246,149.88170940225692,99.98607138088069,144.84683421376226,99.98607138088069,154.89751118577075,99.98607138088069
99.8713134687388,99.9954125561036,95.01335454435326,99.9954125561036,104.89561271025558,99.9954125561036,150.07539952899216,100.06048604826084,145.02666790159415,100.06048604826084,155.08668933721415,100.06048604826084
99.61743692266447,99.95729298461974,94.59544976039315,99.95729298461974,104.6224054493679,99.95729298461974,149.91082321576476,99.99882934691969,144.90897192428758,99.99882934691969,154.94533101972863,99.99882934691969
99.86412903609855,99.98367949882088,94.76751158029363,99.98367949882088,104.89063717601353,99.98367949882088,149.8572035231286,99.99316754579178,144.7907031814259,99.99316754579178,154.78725242427166,99.99316754579178
99.87624299255853,100.03288950908265,94.83949505546465,100.03288950908265,104.81668367051003,100.03288950908265,149.88395451879097,99.98722865934917,144.88399606625572,99.98722865934917,154.9467350528227,99.98722865934917
99.74298640676808,100.02829305381832,94.62999333746095,100.02829305381832,104.69261196356005,100.02829305381832,149.88765780319483,99.99035718921942,144.95460184959353,99.99035718921942,154.89435278942724,99.99035718921942
99.92988169446294,99.96383598857746,94.87848882699568,99.96383598857746,104.94876609393769,99.96383598857746,149.88755264686458,99.99221262209758,144.83192122845017,99.99221262209758,154.82869459763748,99.99221262209758
99.70880735180315,99.99669287444081,94.80819645463728,99.99669287444081,104.71676128699839,99.99669287444081,149.82702289743034,100.02591249803865,144.88044351466735,100.02591249803865,154.76166489256232,100.02591249803865
