left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.99752625700505,100.0725099702655,94.92974578911868,100.0725099702655,105.02676570138615,100.0725099702655,149.77873708824958,100.0015537741509,144.80253601049048,100.0015537741509,154.80266724501115,100.0015537741509
99.91824234278128,100.21049640924579,94.96496909521441,100.21049640924579,104.90521926307757,100.21049640924579,149.77544729243778,99.81903724664718,144.76447415207693,99.81903724664718,154.79030402188266,99.81903724664718
99.75525183464603,99.95086434131387,94.77420687470887,99.95086434131387,104.71677277619042,99.95086434131387,149.8555986642726,99.87255336998834,144.81146918778435,99.87255336998834,154.85767456284913,99.87255336998834
99.9287456888805,99.98893546819846,94.94306022085092,99.98893546819846,104.91400659781097,99.98893546819846,149.71364950760275,99.86740342277227,144.72150420140306,99.86740342277227,154.78969146970311,99.86740342277227
100.03172967125654,100.09400041653996,94.94877963466782,100.09400041653996,104.97434969514596,100.09400041653996,149.68157370628342,99.95869647939406,144.62197463351347,99.95869647939406,154.68959564691934,99.95869647939406
99.89904196816077,100.10529387467217,94.90251834104392,100.10529387467217,104.81511394314208,100.10529387467217,149.99703910030271,100.0199823317185,145.00971254820772,100.0199823317185,155.0628110040027,100.0199823317185
99.78549858965218,99.97188110287996,94.81139734703991,99.97188110287996,104.73749968456575,99.97188110287996,150.01930221382048,99.75230981851617,145.0504385821842,99.75230981851617,154.99707637862898,99.75230981851617
99.82690992725557,99.90615358793427,94.99612631230889,99.90615358793427,104.75831339763671,99.90615358793427,149.75596378128213,99.8600070331884,144.78293322364823,99.8600070331884,154.84063454659383,99.8600070331884
99.96121984976239,100.02771578543896,94.89320285736302,100.02771578543896,104.8615780675057,100.02771578543896,149.90715823992954,99.97440916278926,144.94313005486757,99.97440916278926,154.92629583383447,99.97440916278926
99.75140872506023,100.25278488571942,94.78867769636145,100.25278488571942,104.74834275164129,100.25278488571942,149.70283587561337,100.10381691646388,144.6533816008552,100.10381691646388,154.77432369820164,100.10381691646388
99.75077419786649,100.03776827203083,94.77346775782901,100.03776827203083,104.77186875078463,100.03776827203083,149.7669843880562,100.08706728582197,144.83963687548254,100.08706728582197,154.73785370547253,100.08706728582197
99.82465562197734,99.9061624938254,94.80921766762113,99.9061624938254,104.84181333846527,99.9061624938254,149.74385211930232,100.05637578529841,144.7547155776315,100.05637578529841,154.62796687571958,100.05637578529841
99.9198301399646,99.91360177662752,94.84123879320181,99.91360177662752,104.9510268738686,99.91360177662752,149.90742224540608,100.16895975508976,144.84535479723337,100.16895975508976,154.89609276042592,100.16895975508976
99.75705076395553,99.98204475596593,94.69648171862616,99.98204475596593,104.75974524870638,99.98204475596593,149.75898874251288,99.94406395727583,144.77352310967498,99.94406395727583,154.70269178500197,99.94406395727583
99.9178746040141,99.97908241067017,94.94023469496157,99.97908241067017,104.87304846309516,99.97908241067017,149.7639838033746,99.7918113121513,144.8859574835097,99.7918113121513,154.7923968619974,99.7918113121513
100.03432802124388,99.9877202779067,95.02140981450418,99.9877202779067,104.97871725203969,99.9877202779067,149.87055200866425,100.08611572405125,144.90232506804594,100.08611572405125,154.90218262215978,100.08611572405125
99.95945113485763,100.05518228518386,94.9816986484618,100.05518228518386,104.95737438410195,100.05518228518386,150.0261421841311,99.93906619034117,145.0092185366623,99.93906619034117,155.0513037281183,99.93906619034117
99.80080148159367,99.9045220061942,94.80060713532048,99.9045220061942,104.83798007491205,99.9045220061942,149.9038814465042,100.04555079584553,144.89881911044168,100.04555079584553,154.87032597411718,100.04555079584553
99.59372130454574,100.18910635826359,94.57508235288883,100.18910635826359,104.63908510482496,100.18910635826359,149.77655466552113,100.00664784561923,144.77053724584707,100.00664784561923,154.70080365337844,100.00664784561923
99.92401886597027,100.24475136576228,94.84299128962643,100.24475136576228,104.9096368570123,100.24475136576228,149.86379334924513,99.90160389570035,144.92866673286974,99.90160389570035,154.86253157969603,99.90160389570035
99.79667586222864,100.02313460569562,94.80803523395083,100.02313460569562,104.79233863531981,100.02313460569562,149.8484432672569,99.98466442558973,144.86499188863124,99.98466442558973,154.76409185136254,99.98466442558973
99.86718722772018,100.11792188534186,94.85669097191756,100.11792188534186,104.75246664160218,100.11792188534186,149.97669470197152,99.88997765545946,144.93305439218324,99.88997765545946,154.94466319087894,99.88997765545946
99.98530212588292,100.04874726333773,95.00962427097437,100.04874726333773,105.00271711233584,100.04874726333773,149.78925250445891,99.92926817224473,144.83979666751281,99.92926817224473,154.747545673647,99.92926817224473
100.0369434898625,100.02373931520798,95.06130438395031,100.02373931520798,104.85271360267575,100.02373931520798,149.79125200558963,99.86333748745847,144.81283170808004,99.86333748745847,154.72620555852816,99.86333748745847
99.97220506499282,100.08964519088696,95.02147941026533,100.08964519088696,104.93585865333816,100.08964519088696,149.8760487338964,99.87717171101708,144.9508219158958,99.87717171101708,154.90152070459706,99.87717171101708
99.68083359780948,99.8316366768073,94.77060360205476,99.8316366768073,104.68307349748846,99.8316366768073,149.87722161732543,99.8435115962939,144.85930928959203,99.8435115962939,154.87205052293905,99.8435115962939
100.010533329134,99.92455440946445,94.961726247155,99.92455440946445,105.0008774236759,99.92455440946445,149.8130867382164,99.85407048203147,144.83687541449774,99.85407048203147,154.72880449915857,99.85407048203147
99.98765673000557,100.1863764030011,94.97475638844608,100.1863764030011,104.99687163602032,100.1863764030011,149.91648995073407,99.93384315102149,144.91517652699721,99.93384315102149,154.86710299431707,99.93384315102149
99.81764028567913,100.0886501934346,94.8197199413865,100.0886501934346,104.70094743413772,100.0886501934346,149.69428014626087,100.03516767023524,144.62446710132227,100.03516767023524,154.60711919716573,100.03516767023524
99.7161048182981,99.82448349538934,94.70061681932502,99.82448349538934,104.70973135211503,99.82448349538934,149.90822567064262,100.07388004646289,144.9384486830701,100.07388004646289,154.8713458804244,100.07388004646289
99.63069392554132,100.09092371868117,94.57245684691543,100.09092371868117,104.53194595625345,100.09092371868117,149.60257565161763,99.91933371509096,144.57488247982104,99.91933371509096,154.68069110543104,99.91933371509096
99.85304688380884,100.02716505152598,94.90785173878183,100.02716505152598,104.83289121404923,100.02716505152598,149.67760024348502,100.12380785059534,144.63454714880055,100.12380785059534,154.6459746400149,100.12380785059534
99.84214579440703,99.79918031076076,94.77527246371136,99.79918031076076,104.76968076517471,99.79918031076076,149.86626890388573,99.93094201139495,144.85281276083623,99.93094201139495,154.84629142019108,99.93094201139495
99.61038385756213,100.0028362012405,94.61913104658032,100.0028362012405,104.54338754625135,100.0028362012405,149.8652451187813,99.9613134436845,144.94610138429167,99.9613134436845,154.8278025423688,99.9613134436845
99.80019041014523,100.10829453579458,94.82318200955633,100.10829453579458,104.80125577809616,100.10829453579458,149.82956207945625,99.87493463861294,144.79053776665558,99.87493463861294,154.74497544526253,99.87493463861294
99.71180991129573,99.78480135817047,94.71511948998715,99.78480135817047,104.73972417983751,99.78480135817047,149.850700882431,99.93042547755567,144.83250584795258,99.93042547755567,154.9266850047546,99.93042547755567
100.02336827177697,100.00743367877715,95.04456066195281,100.00743367877715,105.07511440506777,100.00743367877715,149.84849297660375,99.85648385766692,144.8889338581937,99.85648385766692,154.80555144249618,99.85648385766692
99.95177837118734,99.93567075938344,94.96359902089655,99.93567075938344,104.92632433909276,99.93567075938344,149.77008643763014,99.94030484706909,144.79959452724052,99.94030484706909,154.7546078509694,99.94030484706909
100.03824785793962,99.97251508454413,95.04939748728233,99.97251508454413,105.03911479846576,99.97251508454413,149.66323795800656,99.91868986644201,144.71166673318626,99.91868986644201,154.69572189983666,99.91868986644201
100.07847544293365,100.03682524311031,95.01147763301813,100.03682524311031,105.00621913495847,100.03682524311031,149.79602183569222,100.12602192425753,144.84805765589184,100.12602192425753,154.76886249625485,100.12602192425753
99.83700868004826,100.08911462727373,94.79704131433823,100.08911462727373,104.83717501451808,100.08911462727373,149.8217401954706,100.04025973557523,144.8180424620014,100.04025973557523,154.802821191976,100.04025973557523
99.91351584880515,100.06271895519056,94.91018974918683,100.06271895519056,104.97611580166539,100.06271895519056,149.92973894778777,100.03138925558493,144.94822505787306,100.03138925558493,154.93144765160966,100.03138925558493
99.88763715880067,100.16788252172367,94.90636273745292,100.16788252172367,104.8597748632672,100.16788252172367,149.93945091095563,99.81963890195446,144.99094426610574,99.81963890195446,154.8454187125034,99.81963890195446
99.86016881205558,99.7919058595938,94.87310986055252,99.7919058595938,104.86292891429414,99.7919058595938,149.76004081615807,100.08858496472806,144.79660286669773,100.08858496472806,154.88013041832002,100.08858496472806
99.76482575047042,99.90410850156726,94.81495019464427,99.90410850156726,104.8112377824777,99.90410850156726,149.8354151287668,100.11812944617749,144.9026605812892,100.11812944617749,154.85180911233462,100.11812944617749
100.14135545057111,99.91954578460663,95.14522258470186,99.91954578460663,105.20432765387962,99.91954578460663,149.68139755738122,99.96350954131695,144.6597064873562,99.96350954131695,154.69217221895104,99.96350954131695
99.72623989878298,99.95264352527194,94.72284238389395,99.95264352527194,104.67945116340064,99.95264352527194,149.84623719067844,100.11379335164908,144.79503471995056,100.11379335164908,154.79450128004498,100.11379335164908
99.87938978639366,100.11330774849914,94.84620557314322,100.11330774849914,104.88802132184563,100.11330774849914,149.5815220643855,100.19125468632355,144.53225078494614,100.19125468632355,154.6158918628639,100.19125468632355
100.06685865352765,99.97465272761316,95.03485523122092,99.97465272761316,105.10074637971675,99.97465272761316,150.05877215104297,100.0106978132894,145.02837225474096,100.0106978132894,155.12158201133147,100.0106978132894
99.87946139127233,99.89518868397306,94.84964824872219,99.89518868397306,104.94794752896561,99.89518868397306,149.90635001118125,100.14462262659933,144.9732551767421,100.14462262659933,154.9317081683536,100.14462262659933
99.9020947261732,99.80933809471121,94.90095311776565,99.80933809471121,104.8176401357469,99.80933809471121,149.8271322017591,100.10110872504549,144.86003743656528,100.10110872504549,154.8307812299657,100.10110872504549
99.90684847842091,100.09765062918127,94.89397560425625,100.09765062918127,104.80947412216338,100.09765062918127,149.87934277576102,100.09146165803716,144.81933437449487,100.09146165803716,154.93409934346994,100.09146165803716
99.75950406017219,100.16535412533828,94.7864318841782,100.16535412533828,104.78879054620444,100.16535412533828,149.76258056507027,100.0399591054101,144.75652858005898,100.0399591054101,154.75568382567496,100.0399591054101
99.87900442745207,99.96010526154731,94.93230617534047,99.96010526154731,104.8271191252101,99.96010526154731,149.9957298868815,99.91607148782465,145.0388896098243,99.91607148782465,155.11606193359447,99.91607148782465
99.79305361331906,99.85121427315893,94.75092794317008,99.85121427315893,104.79838173136676,99.85121427315893,149.99305881689799,100.18946616870564,144.92766949362917,100.18946616870564,154.9838616650929,100.18946616870564
99.79756388423287,99.99277747612352,94.85224573492395,99.99277747612352,104.83503371240273,99.99277747612352,149.7618081529055,99.92388697158216,144.7063294029858,99.92388697158216,154.73500690811738,99.92388697158216
99.80011069383919,99.86567638735873,94.79319628449683,99.86567638735873,104.80264956676102,99.86567638735873,149.76547520197275,100.01762918717415,144.7162924329018,100.01762918717415,154.706491562322,100.01762918717415
99.86069424402098,100.13502988806546,94.89440289459534,100.13502988806546,104.78243754416354,100.13502988806546,149.74690926646718,99.99358908746063,144.86583450571956,99.99358908746063,154.8114686593731,99.99358908746063
99.70016553573868,100.02820850979873,94.60310710665026,100.02820850979873,104.63910989430539,100.02820850979873,149.79606194260649,99.99405202036559,144.7281068648699,99.99405202036559,154.80958694926662,99.99405202036559
99.97206066689617,99.86499060871178,94.97628357156924,99.86499060871178,104.83694993203636,99.86499060871178,149.88651522668383,99.90574939744165,144.900516845608,99.90574939744165,154.8610374052969,99.90574939744165
100.07804428441553,100.17605522408046,95.08037959068596,100.17605522408046,105.09362055526131,100.17605522408046,149.87851718714975,99.8994430544563,144.93998728091552,99.8994430544563,154.86172781505692,99.8994430544563
99.7975465127578,99.87351569597577,94.8468060612802,99.87351569597577,104.87297603822361,99.87351569597577,150.0205089684105,100.09053118204437,145.1103019990955,100.09053118204437,154.95146321135377,100.09053118204437
99.89821799689072,99.95218529956256,94.943304301479,99.95218529956256,104.94589961055374,99.95218529956256,150.07636301104375,99.90663907964738,145.09246674338354,99.90663907964738,155.0226124501094,99.90663907964738
100.00359613100593,100.02659987997288,94.96947319302868,100.02659987997288,105.08548251288842,100.02659987997288,150.01317637510834,99.91477639010583,145.0006529279358,99.91477639010583,155.01865148582,99.91477639010583
99.58604900273333,100.21285487679661,94.52122942252306,100.21285487679661,104.6146669452531,100.21285487679661,149.72841153063283,100.12930227207521,144.72403863815367,100.12930227207521,154.78861762552432,100.12930227207521
99.77204793347815,99.79554421678236,94.68866100606965,99.79554421678236,104.7964284158505,99.79554421678236,149.85919539767443,100.06197827556798,144.84863788081609,100.06197827556798,154.72516289739028,100.06197827556798
99.89745385077396,100.08775010345614,94.97952449315798,100.08775010345614,104.9102287542389,100.08775010345614,149.85680952006672,99.95191389631132,144.83933823450036,99.95191389631132,154.8548896993218,99.95191389631132
99.81890396822594,99.95055243034624,94.73203420814346,99.95055243034624,104.88194691174375,99.95055243034624,149.69948352637363,100.08748687365286,144.74037593465087,100.08748687365286,154.68052533010248,100.08748687365286
100.0627626984061,99.70248949121147,95.02873470124707,99.70248949121147,105.04138737657337,99.70248949121147,149.99073601079488,99.97920032157315,144.9882422981571,99.97920032157315,155.04932592311206,99.97920032157315
99.91345588603056,99.95297594296616,94.85327995367184,99.95297594296616,104.96684524731403,99.95297594296616,150.05251182807825,100.0418497903602,145.02559876340842,100.0418497903602,155.06216408576495,100.0418497903602
99.90885996673465,99.89028530858207,94.93934477012168,99.89028530858207,104.84206856083853,99.89028530858207,149.7005873554573,100.19434836277993,144.69146398097274,100.19434836277993,154.73056602694322,100.19434836277993
99.90180827879486,100.12922880228446,94.93508225355394,100.12922880228446,104.88639686966752,100.12922880228446,149.6990140411545,100.27405774395768,144.63971210105584,100.27405774395768,154.67403281898075,100.27405774395768
99.82481502755675,100.02006579764114,94.85550664444538,100.02006579764114,104.83939675233384,100.02006579764114,149.70298765179936,100.06764422533819,144.74587612960107,100.06764422533819,154.6281270555241,100.06764422533819
100.08247849217794,100.04876041779019,95.09556409425147,100.04876041779019,105.02210555053122,100.04876041779019,149.940808309617,99.8804498631615,144.96041618390194,99.8804498631615,154.92427015683407,99.8804498631615
99.85620244633684,100.03688253854288,94.94266604865673,100.03688253854288,104.85065539278584,100.03688253854288,149.80729780947388,99.99492851340571,144.83980251499258,99.99492851340571,154.7590633589881,99.99492851340571
99.94006578852155,99.91247553409768,94.93989448346248,99.91247553409768,104.98223845522406,99.91247553409768,149.72459424299132,100.07472108264272,144.74918902843797,100.07472108264272,154.79736517842787,100.07472108264272
99.74907498461927,100.02296898034363,94.70277226802317,100.02296898034363,104.78268898417164,100.02296898034363,149.87685793084523,99.72480755248596,144.88828044384232,99.72480755248596,154.82880276274952,99.72480755248596
100.02711891278763,100.13244164567229,95.02206804546596,100.13244164567229,105.01830284040894,100.13244164567229,150.17085891402095,100.09728117260224,145.13331003964424,100.09728117260224,155.19485931336814,100.09728117260224
99.83020883088645,100.03895453886206,94.89835569112641,100.03895453886206,104.86374403203246,100.03895453886206,149.67462595362338,99.97056128522566,144.7062796943962,99.97056128522566,154.68382031117088,99.97056128522566
99.82447720137337,100.09360527959757,94.83964363312653,100.09360527959757,104.804406026206,100.09360527959757,149.83809308202865,99.86348597938682,144.74525426771237,99.86348597938682,154.88894794218464,99.86348597938682
99.80699514382619,99.9745911185906,94.76954020258198,99.9745911185906,104.8598713073538,99.9745911185906,149.90091771026405,99.98117372835671,144.88909170591697,99.98117372835671,154.877815822249,99.98117372835671
99.79542734384313,99.94700956578109,94.78754901668982,99.94700956578109,104.73538460173957,99.94700956578109,150.0476591915439,100.0406584714827,144.97057770730245,100.0406584714827,155.04707033823234,100.0406584714827
99.64765091126424,100.12684294544802,94.65216845513163,100.12684294544802,104.68042818547113,100.12684294544802,149.721021121492,100.16484792340178,144.74241510049234,100.16484792340178,154.73156252766253,100.16484792340178
100.19788933841016,99.93533834868471,95.18280922715395,99.93533834868471,105.19089461157448,99.93533834868471,149.88551282985512,100.36167683338425,144.84153704495387,100.36167683338425,154.89347855674313,100.36167683338425
99.69144916437044,100.01702507309719,94.72176716828257,100.01702507309719,104.7419891628039,100.01702507309719,149.6541384582088,100.09653112763635,144.72131105975845,100.09653112763635,154.63488331946334,100.09653112763635
99.94763121836223,100.06323849650173,94.97431757104876,100.06323849650173,104.95077326869867,100.06323849650173,149.8007048122003,99.99176118946664,144.75827233151514,99.99176118946664,154.84019487793907,99.99176118946664
99.95438673374372,100.19566105864607,94.96317424566648,100.19566105864607,104.99597250996153,100.19566105864607,149.81008817659293,99.89385530191714,144.78651913440308,99.89385530191714,154.89062967711763,99.89385530191714
100.03914323407407,100.07397419773379,95.05148044100511,100.07397419773379,105.02409473011797,100.07397419773379,149.83955827136197,100.03435570609774,144.84403348516153,100.03435570609774,154.81906454511278,100.03435570609774
100.04208994113291,100.18957653675785,95.01543805961947,100.18957653675785,105.01878953201735,100.18957653675785,149.95973792184822,100.051279499357,145.03538570288038,100.051279499357,154.9423901996894,100.051279499357
99.84078512908563,99.83187840370253,94.8457979646118,99.83187840370253,104.87235865607364,99.83187840370253,149.83564928312663,100.054487263616,144.8793593543123,100.054487263616,154.86377499148463,100.054487263616
99.63307010928473,100.0005484472478,94.62562696364397,100.0005484472478,104.60580215901093,100.0005484472478,149.66733836550705,99.91479657616605,144.53843252614203,99.91479657616605,154.73149801455767,99.91479657616605
99.84200183244538,99.9326715288656,94.8243696943182,99.9326715288656,104.7887651141185,99.9326715288656,149.87570045780498,99.92072735459506,144.8473526270962,99.92072735459506,154.96788664103423,99.92072735459506
100.02389245688174,99.99322968963283,95.03836298511912,99.99322968963283,105.04199989685168,99.99322968963283,149.97871503397062,100.16919513198188,145.0781463868515,100.16919513198188,155.016129022403,100.16919513198188
100.06110709231831,100.04179307247975,95.12271555039794,100.04179307247975,104.96061156757132,100.04179307247975,149.85567609676696,100.06058981179221,144.8446745175919,100.06058981179221,154.89041115949678,100.06058981179221
99.85593439187092,100.28891845266085,94.93162011831188,100.28891845266085,104.9217928409906,100.28891845266085,149.79300809399882,100.2216401009103,144.8951839874348,100.2216401009103,154.8027467715028,100.2216401009103
100.00003660436452,100.02480144440726,95.07092116549553,100.02480144440726,104.94044372649296,100.02480144440726,149.94860152981067,100.0493091472145,144.99370533870405,100.0493091472145,155.00979722500796,100.0493091472145
99.91687347277058,99.92998603155155,94.97842514713099,99.92998603155155,104.90660745923626,99.92998603155155,149.95788116123416,100.04974610313346,144.99979086736477,100.04974610313346,154.93019106729426,100.04974610313346
99.93211966416744,100.1141109402922,94.85564047713859,100.1141109402922,104.90873455935126,100.1141109402922,149.8417867549616,100.20429473452506,144.82129160624538,100.20429473452506,154.9587790055644,100.20429473452506
100.08704531080433,100.07593973178747,95.02324589480422,100.07593973178747,105.0856900795918,100.07593973178747,149.92952779255413,100.02985961772714,144.90826687748216,100.02985961772714,154.9757588855722,100.02985961772714
99.73450438887673,100.0716455943183,94.71797739149581,100.0716455943183,104.66699214995826,100.0716455943183,149.85829727009127,100.13196920962562,144.86736671986978,100.13196920962562,154.75815807018142,100.13196920962562
99.92015896408292,99.87187897464834,94.8760196158319,99.87187897464834,104.85499256390598,99.87187897464834,149.75335307643584,99.88558105174518,144.8221449077821,99.88558105174518,154.7950104961965,99.88558105174518
99.83755289592266,100.04662332468195,94.7768613698909,100.04662332468195,104.91421566809304,100.04662332468195,149.7271274242261,100.12423376468993,144.6670235575947,100.12423376468993,154.64782052592088,100.12423376468993
99.7413760529978,99.96284141260337,94.69624045312129,99.96284141260337,104.7284364187443,99.96284141260337,149.65112348490575,100.20185985470215,144.66303705229788,100.20185985470215,154.6244487235299,100.20185985470215
100.0534943521713,100.01771662668988,95.06858709084992,100.01771662668988,104.9985348607724,100.01771662668988,149.88585690780477,100.18485513588571,144.91535507981004,100.18485513588571,154.86206687172188,100.18485513588571
99.92073659303689,99.88550573084532,94.9388271551805,99.88550573084532,105.03120359493101,99.88550573084532,149.7457703828815,100.18803831090635,144.61680649083482,100.18803831090635,154.74011477924367,100.18803831090635
99.6008589445283,99.87872749684827,94.59664598028841,99.87872749684827,104.63199157652095,99.87872749684827,149.53231748663285,100.05003938611894,144.5429062486168,100.05003938611894,154.61551308801978,100.05003938611894
99.79365899666794,100.06718577132234,94.86639029295138,100.06718577132234,104.79877536681312,100.06718577132234,149.46176096377243,100.05823850035034,144.4893866001323,100.05823850035034,154.43989549741266,100.05823850035034
99.64349643525331,99.92108800529685,94.68940225518811,99.92108800529685,104.56220075950871,99.92108800529685,149.7119230106149,99.976210192212,144.760512938279,99.976210192212,154.71533877304867,99.976210192212
99.92806695037652,100.22245440204833,94.87606998519306,100.22245440204833,104.90401955533207,100.22245440204833,149.90365236380234,100.02993168533632,144.85718060155304,100.02993168533632,154.8676281328495,100.02993168533632
99.72226388919502,99.98541835784148,94.68121596037881,99.98541835784148,104.74530190548566,99.98541835784148,149.67632442919844,99.85386418271285,144.63799189663246,99.85386418271285,154.75333295067793,99.85386418271285
99.74245264898099,100.04960707378112,94.65379073829135,100.04960707378112,104.77041019767124,100.04960707378112,149.64303078559158,100.0781878434126,144.55525874747508,100.0781878434126,154.59038824058317,100.0781878434126
99.80487137193491,99.96694036870825,94.84291112890578,99.96694036870825,104.82623110534495,99.96694036870825,149.89629544064806,99.86650438043125,144.93097711890033,99.86650438043125,154.93557794701377,99.86650438043125
99.9437509106274,100.30772432983721,94.95881159384308,100.30772432983721,104.89228343754158,100.30772432983721,149.8099554789521,100.01413065652088,144.86918952952345,100.01413065652088,154.78261002882374,100.01413065652088
99.79163384734035,99.92038365986355,94.79240802704095,99.92038365986355,104.82580264414752,99.92038365986355,149.9922314980099,100.16127967743402,145.07145021587482,100.16127967743402,154.95799358013542,100.16127967743402
99.8384033880512,100.05366455339572,94.80741141025517,100.05366455339572,104.88130734074292,100.05366455339572,149.96343719691993,99.81780913339846,144.94570988729103,99.81780913339846,154.91466571629297,99.81780913339846
99.93299585623043,100.01527023851268,94.91887897888887,100.01527023851268,104.90903434513075,100.01527023851268,149.9913418996696,100.02571026442016,145.09321453584317,100.02571026442016,154.97488435591853,100.02571026442016
