left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.48280198190034,100.01412070135402,95.51211549115574,100.01412070135402,105.46257138322811,100.01412070135402,149.95172951861616,99.98312601826727,144.91342753832976,99.98312601826727,154.91269622780038,99.98312601826727
100.54082315424219,99.99427987803917,95.40289445832224,99.99427987803917,105.52603937730815,99.99427987803917,149.9472860428313,99.98661954761877,144.96703687600197,99.98661954761877,155.0070439560279,99.98661954761877
100.5271091723511,100.0262194155763,95.49641066554638,100.0262194155763,105.50634588915707,100.0262194155763,149.8703446986962,99.96951637166546,144.98708818823792,99.96951637166546,154.85026837203628,99.96951637166546
100.43161578426826,100.04783039990413,95.45778653617705,100.04783039990413,105.39899647359663,100.04783039990413,149.98585931360313,100.0110707233229,144.90383074923366,100.0110707233229,155.0210684975571,100.0110707233229
100.6012340334276,100.02799224927689,95.64998479250934,100.02799224927689,105.69341780682991,100.02799224927689,149.90091085944434,99.98711605338494,144.92617954669052,99.98711605338494,154.98828470194024,99.98711605338494
100.43304139793199,100.0284007374813,95.45124290995625,100.0284007374813,105.42157323995312,100.0284007374813,149.70444395441754,99.96005457267204,144.72852143882463,99.96005457267204,154.77349954412952,99.96005457267204
100.3154666925733,99.97621798877535,95.2163055834063,99.97621798877535,105.2973755909834,99.97621798877535,149.9183568798814,99.9811370793102,144.92583958449072,99.9811370793102,155.03895619640764,99.9811370793102
100.67080231595182,99.99847823783325,95.68606759012611,99.99847823783325,105.71810393106446,99.99847823783325,149.9830447059699,99.99530095739719,144.97153850178,99.99530095739719,154.97719504876443,99.99530095739719
100.49868018676274,100.03418446362551,95.5293989730466,100.03418446362551,105.50387050630324,100.03418446362551,149.950871973722,100.01974901503631,144.92159599770878,100.01974901503631,154.94514712864162,100.01974901503631
100.26241175916728,100.0001362511677,95.19566341614814,100.0001362511677,105.30108726702382,100.0001362511677,149.86346672373742,99.97224449882286,144.81374737654045,99.97224449882286,154.87599886146015,99.97224449882286
100.26620555640356,99.99759407242654,95.27598202067033,99.99759407242654,105.27478466269767,99.99759407242654,150.0378515831321,99.98746349356514,145.05938509769007,99.98746349356514,155.03972072684982,99.98746349356514
100.36613776116998,99.99126654564935,95.46266900711346,99.99126654564935,105.42422926440679,99.99126654564935,150.0453006062827,99.97723471916241,145.04212396064733,99.97723471916241,155.02682375714153,99.97723471916241
100.36249491411914,100.00742872719111,95.37859709750411,100.00742872719111,105.36770275751395,100.00742872719111,149.89941348369828,100.00311016473199,144.8907942278682,100.00311016473199,154.96582174761699,100.00311016473199
100.5646601547197,100.02269537027522,95.54342908339216,100.02269537027522,105.50571725737252,100.02269537027522,150.0850023750756,99.98654773822223,145.04289320764536,99.98654773822223,155.1444686117431,99.98654773822223
100.43645510198512,100.01642328749851,95.39636472454575,100.01642328749851,105.47708302501665,100.01642328749851,149.91396002781903,99.98069700579532,144.87448159613567,99.98069700579532,154.8630988097855,99.98069700579532
100.54207041885374,100.01019210504029,95.54448567211554,100.01019210504029,105.51412766661159,100.01019210504029,150.21609282081585,99.99091288587353,145.30496858345822,99.99091288587353,155.21249610118147,99.99091288587353
100.48027765255227,99.9914666497649,95.3904708252685,99.9914666497649,105.44724776183301,99.9914666497649,149.96726913790124,100.0465284178225,144.8553723072708,100.0465284178225,154.9846966699468,100.0465284178225
100.58489126383414,99.99056019489753,95.65093365243872,99.99056019489753,105.61660406712282,99.99056019489753,149.72506704231418,100.00358545144086,144.68686583930332,100.00358545144086,154.67754210337014,100.00358545144086
100.38914936155352,99.98778279811322,95.33230269026029,99.98778279811322,105.43180024199125,99.98778279811322,149.93492067497345,100.00530917452363,144.88810360105194,100.00530917452363,154.96584780100503,100.00530917452363
100.53637695974666,100.00495536853305,95.52259324598575,100.00495536853305,105.51405475451581,100.00495536853305,149.9246600443972,99.97181567915486,144.99194705547268,99.97181567915486,154.9679705997956,99.97181567915486
100.31711110623122,100.02373693340171,95.25425908289562,100.02373693340171,105.28316263376418,100.02373693340171,149.78482304115525,99.9827903951706,144.74488069331935,99.9827903951706,154.8129078921623,99.9827903951706
100.34354167680779,100.02860630942996,95.35005586618546,100.02860630942996,105.35680800178677,100.02860630942996,150.08948433623215,100.03025806494966,145.0009107864302,100.03025806494966,155.13118119432795,100.03025806494966
100.4166607352326,100.00184943345418,95.49179499011058,100.00184943345418,105.43227873307289,100.00184943345418,149.95548375163656,99.99996275756223,144.92102539364237,99.99996275756223,154.94219930591876,99.99996275756223
100.50609210175679,100.01554158083096,95.53791687057355,100.01554158083096,105.47569070468218,100.01554158083096,149.92936488481664,99.97096787142395,144.85475746769134,99.97096787142395,154.90718496828612,99.97096787142395
100.51913848137872,100.00657157922933,95.5595371101716,100.00657157922933,105.62144051513815,100.00657157922933,149.87657060272727,99.99466171843305,144.89250493112561,99.99466171843305,154.86836501806903,99.99466171843305
100.52187413192638,100.03566519558449,95.56121741480722,100.03566519558449,105.51141016406761,100.03566519558449,149.86809827855583,99.96060199605694,144.9338664758429,99.96060199605694,154.8432128031125,99.96060199605694
100.35384380994851,100.00933390615727,95.29741303401862,100.00933390615727,105.2935442124355,100.00933390615727,149.99990960603444,99.98087907194336,144.95863257328807,99.98087907194336,154.98772723647008,99.98087907194336
100.5569847745746,99.9834709620103,95.55678467395077,99.9834709620103,105.59375573174967,99.9834709620103,150.00230498902638,99.9739101788927,145.0009027073386,99.9739101788927,155.03433139258019,99.9739101788927
100.65875333929993,99.99307137568832,95.71518570838725,99.99307137568832,105.66319381000189,99.99307137568832,150.04038212324045,99.98546379901774,145.09286164725933,99.98546379901774,154.92805626330696,99.98546379901774
100.6063383267616,100.02545377132185,95.6607494420682,100.02545377132185,105.6960622323961,100.02545377132185,149.77326492324792,100.0109605464258,144.78323344594358,100.0109605464258,154.81490552065208,100.0109605464258
100.29880428242045,100.01448126685204,95.29843759328105,100.01448126685204,105.29287970955303,100.01448126685204,149.96263592396323,99.96445315904947,144.8710504096419,99.96445315904947,154.951224004943,99.96445315904947
100.58566899604733,99.98347302314652,95.5514374711375,99.98347302314652,105.59507664652956,99.98347302314652,149.78339659149768,99.98278592429105,144.67675735786958,99.98278592429105,154.7736112550731,99.98278592429105
100.45254054302987,100.00804457601251,95.4465861969056,100.00804457601251,105.50636136067837,100.00804457601251,149.73575782339915,100.04771505921035,144.7403133911349,100.04771505921035,154.67981348298463,100.04771505921035
100.40341838565463,100.01873760423994,95.39362905407225,100.01873760423994,105.35525200917358,100.01873760423994,149.8179557497232,99.99634057014423,144.77689714663967,99.99634057014423,154.90106454499553,99.99634057014423
100.31376480604348,100.00018273061605,95.38173888451588,100.00018273061605,105.3746079032984,100.00018273061605,149.9143802919948,100.00613951079262,144.8765280855343,100.00613951079262,154.85118864373078,100.00613951079262
100.51861647905605,100.00683892347762,95.43472674818806,100.00683892347762,105.59793698048583,100.00683892347762,149.95259270732174,100.02689613790349,145.00213015345275,100.02689613790349,154.8853479026957,100.02689613790349
100.27275427289625,100.01089060096317,95.2318138549437,100.01089060096317,105.1548504560921,100.01089060096317,149.9580192071397,99.99201556496098,144.89927309450468,99.99201556496098,154.96828445571686,99.99201556496098
100.40118384713443,99.95952441084178,95.43158324986193,99.95952441084178,105.32314568493727,99.95952441084178,149.90852565942498,99.99456839911657,144.98009799329367,99.99456839911657,154.96676837337665,99.99456839911657
100.61221351424165,99.99238935102665,95.56036423139483,99.99238935102665,105.55532419438583,99.99238935102665,149.97712625241442,99.9629844089113,144.93330743899182,99.9629844089113,155.02525794844166,99.9629844089113
100.52790600189843,99.98254073180064,95.46772183921341,99.98254073180064,105.43006658762091,99.98254073180064,149.90729552594115,99.99847582496069,144.92136594085056,99.99847582496069,154.8919218874666,99.99847582496069
100.46893578510692,99.99087862780601,95.46636979278524,99.99087862780601,105.47990137478912,99.99087862780601,149.9604593167111,100.03767825738001,144.95587837148196,100.03767825738001,154.9032168331964,100.03767825738001
100.50461669896283,99.96394206985383,95.53046641755354,99.96394206985383,105.46877870863793,99.96394206985383,149.92029464288896,99.97487370981466,144.87290896628227,99.97487370981466,154.96597840414046,99.97487370981466
100.57916996259497,100.0074049602048,95.63373287157371,100.0074049602048,105.6163473939388,100.0074049602048,149.68359641323374,99.9847781312805,144.68416956246438,99.9847781312805,154.741061851638,99.9847781312805
100.42776262996736,100.00030573295523,95.4920324398782,100.00030573295523,105.4320956062478,100.00030573295523,150.0613327769296,99.97608731340195,145.04803522666722,99.97608731340195,155.04086226747464,99.97608731340195
100.5652910903774,100.00349117690983,95.62154461268342,100.00349117690983,105.44164953495532,100.00349117690983,149.85628448537247,100.00136737963686,144.83304638603985,100.00136737963686,154.8639329843104,100.00136737963686
100.37013500882,99.97364858527445,95.41045441322893,99.97364858527445,105.34838347452498,99.97364858527445,149.838913929163,99.98163079611865,144.902883075767,99.98163079611865,154.91273367969052,99.98163079611865
100.47732755651231,100.02749809182049,95.54956393413302,100.02749809182049,105.53380221599107,100.02749809182049,150.13365495485766,99.99758485454913,145.1382782703293,99.99758485454913,155.12611229676665,99.99758485454913
100.47135426947645,100.00929731567012,95.44057314523273,100.00929731567012,105.48162497014037,100.00929731567012,149.984066737576,99.98583668311895,145.05238608839267,99.98583668311895,155.0394245199775,99.98583668311895
100.59211198622334,99.99604500091408,95.56503845973704,99.99604500091408,105.53533741793447,99.99604500091408,150.01550837206076,99.96050878806929,145.03920656153278,99.96050878806929,155.00532680211245,99.96050878806929
100.45668436235506,100.00069850137831,95.45300350830234,100.00069850137831,105.46631568271602,100.00069850137831,150.04645767622446,100.02434240143293,145.02941996874705,100.02434240143293,155.01980172562406,100.02434240143293
100.44926635959699,99.96532755456494,95.42820415678965,99.96532755456494,105.52446160082413,99.96532755456494,149.84119366936446,99.96332265177702,144.85667313652596,99.96332265177702,154.87751192914277,99.96332265177702
100.46612592314185,100.0560135054943,95.52061191117569,100.0560135054943,105.4629524266955,100.0560135054943,149.8105689526527,99.99241559894178,144.87857360587265,99.99241559894178,154.78302281804287,99.99241559894178
100.39573996994012,100.01375238313254,95.39077018515722,100.01375238313254,105.41223441462834,100.01375238313254,149.84668909130954,100.00291070861667,144.9139606007869,100.00291070861667,154.8837852756922,100.00291070861667
100.50810120748288,100.0060768350602,95.4674563084739,100.0060768350602,105.54537849930736,100.0060768350602,149.9060273010798,99.960432758098,144.94955776490744,99.960432758098,154.85166716365313,99.960432758098
100.4930413945399,99.979161576757,95.43169081388807,99.979161576757,105.52493544367638,99.979161576757,149.82813027938116,100.01700749012068,144.79786947307554,100.01700749012068,154.72074488812552,100.01700749012068
100.4867307739393,99.97634037218492,95.4286133451621,99.97634037218492,105.48541238513998,99.97634037218492,149.890024827534,99.96638943389941,144.79032963477022,99.96638943389941,154.99554531414714,99.96638943389941
100.43668730661523,100.03943842193728,95.41706991414165,100.03943842193728,105.36853140671033,100.03943842193728,150.0495228978667,99.99526026519605,145.03445855818114,99.99526026519605,155.00258949330436,99.99526026519605
100.52249404410043,99.9863789426455,95.61752694209707,99.9863789426455,105.51167738462621,99.9863789426455,150.00313402421128,99.97356506065229,145.00160561293276,99.97356506065229,155.03857553255045,99.97356506065229
100.51823980781819,99.9915399384171,95.47857598124573,99.9915399384171,105.57075951053724,99.9915399384171,150.08210298314913,100.01225612547634,145.13856208357274,100.01225612547634,155.0167350777332,100.01225612547634
100.4947923442864,100.01505198759254,95.48351506906079,100.01505198759254,105.48565075974994,100.01505198759254,149.87674855523133,100.01656728173513,144.91307945036715,100.01656728173513,154.85315830587032,100.01656728173513
100.53314117276008,99.95873158455525,95.5514041190128,99.95873158455525,105.51818286843648,99.95873158455525,150.03668087807497,99.98323585850828,145.0699006070887,99.98323585850828,155.11419448567125,99.98323585850828
100.4677247701279,99.99184439219967,95.5250845331754,99.99184439219967,105.46603014888854,99.99184439219967,149.89984190372618,100.01257091309516,144.98991611269886,100.01257091309516,154.91197750818534,100.01257091309516
100.5126317666992,100.01590180254601,95.43271890178139,100.01590180254601,105.43412882275466,100.01590180254601,149.93830670480716,100.02470909176743,144.96320479433885,100.02470909176743,154.91152584272024,100.02470909176743
100.52955697615657,99.97974726254628,95.47849374084596,99.97974726254628,105.54720406546437,99.97974726254628,149.86861968413962,100.00919749970103,144.8992407856953,100.00919749970103,154.80441336362344,100.00919749970103
100.4785356073559,99.9783990151556,95.48905375930609,99.9783990151556,105.61140466344149,99.9783990151556,149.89661108532178,100.01693301329804,144.85388391207317,100.01693301329804,154.930563120363,100.01693301329804
100.63246900859095,99.98066409288364,95.62439967531641,99.98066409288364,105.56610736533307,99.98066409288364,149.9994702425002,100.04343682753992,144.9212608070278,100.04343682753992,155.07695820848824,100.04343682753992
100.43592701319601,99.97685452079345,95.46854067897083,99.97685452079345,105.45090149255145,99.97685452079345,149.87677527530818,100.02213722230364,144.84055400990158,100.02213722230364,154.9230938298253,100.02213722230364
100.44009761704713,99.95143467312543,95.3345199323803,99.95143467312543,105.4345247656005,99.95143467312543,149.78185485210454,99.965069760255,144.76100385294035,99.965069760255,154.77836774712569,99.965069760255
100.3874257719287,100.01893623747156,95.28463777684634,100.01893623747156,105.37653506457121,100.01893623747156,149.84538450045852,100.00646220040765,144.85107287242877,100.00646220040765,154.85789954263248,100.00646220040765
100.28717185356844,99.97810162824457,95.2611960400478,99.97810162824457,105.24459490898344,99.97810162824457,149.97604598994263,99.94243023035087,145.07149896680974,99.94243023035087,154.98130424575697,99.94243023035087
100.40620698766614,99.99973606952643,95.44442760021855,99.99973606952643,105.50156018878884,99.99973606952643,149.82720239809578,99.9773333260758,144.81824542205726,99.9773333260758,154.71581837153929,99.9773333260758
100.47761067168155,100.03157847125526,95.39483403066872,100.03157847125526,105.47451606554681,100.03157847125526,149.91995970944643,100.03874612733155,144.97954608656005,100.03874612733155,154.9177471331226,100.03874612733155
100.45149466431441,100.02112980531061,95.43544513506399,100.02112980531061,105.46042035223496,100.02112980531061,149.9716925874668,99.98590883215043,144.95732070735042,99.98590883215043,155.01474987667856,99.98590883215043
100.47956539128703,99.96331369592404,95.54757694458264,99.96331369592404,105.53776716448428,99.96331369592404,149.76674271977973,99.95931561144543,144.72700163877303,99.95931561144543,154.78504630779565,99.95931561144543
100.51481932114902,100.05090772970622,95.50018705585968,100.05090772970622,105.57237185471541,100.05090772970622,149.8348681107983,99.98018123191954,144.83527541093042,99.98018123191954,154.91154383500384,99.98018123191954
100.36654171757282,100.0025957540175,95.41987924270644,100.0025957540175,105.46725725179887,100.0025957540175,150.01718944402464,100.00836441964128,145.09126710567233,100.00836441964128,154.99343581747934,100.00836441964128
100.47060017748764,99.92299928181168,95.50344054199012,99.92299928181168,105.44432623788002,99.92299928181168,149.9971200795758,100.02748208908751,145.01328408663974,100.02748208908751,154.9787353896531,100.02748208908751
100.45697689751859,100.01826154646103,95.47042431076541,100.01826154646103,105.45003354092557,100.01826154646103,150.07490723682434,100.012523243219,145.07778654589322,100.012523243219,155.13733403834195,100.012523243219
100.53510400088068,100.01513572891795,95.54820120998899,100.01513572891795,105.51333071502903,100.01513572891795,150.1011702438979,100.02852898960674,145.1311210130712,100.02852898960674,155.07797641363058,100.02852898960674
100.43726557584472,99.98508315332691,95.50607524382006,99.98508315332691,105.47572102901667,99.98508315332691,149.93663831976687,100.02598921858511,144.95653931175622,100.02598921858511,154.92317694456148,100.02598921858511
100.39776187029871,99.95621750746335,95.35320728141117,99.95621750746335,105.38632567433355,99.95621750746335,149.90584376501593,100.05386781006881,144.85477653506564,100.05386781006881,154.9563204785055,100.05386781006881
100.37541891783295,99.99405372479774,95.33178221903239,99.99405372479774,105.38694104002303,99.99405372479774,150.00046566058748,100.01973581815362,144.95773887153575,100.01973581815362,155.07332590692948,100.01973581815362
100.23836945336265,99.99080599810532,95.20013130776931,99.99080599810532,105.22075469655593,99.99080599810532,149.94137720016596,100.00296239346308,144.8980205053357,100.00296239346308,154.980765523691,100.00296239346308
100.26502543829392,100.02737409869042,95.2280617828804,100.02737409869042,105.22780265633092,100.02737409869042,149.80683159620742,99.98116529934985,144.79050627997384,99.98116529934985,154.75613959962593,99.98116529934985
100.48238486839786,99.99855711259663,95.49808479902373,99.99855711259663,105.46608892468078,99.99855711259663,149.9129428180173,100.02237873796655,144.9216360259398,100.02237873796655,154.9461198766659,100.02237873796655
100.37084908495962,100.01956237098845,95.33927175460619,100.01956237098845,105.39531219428189,100.01956237098845,150.02776555585612,99.9931564799265,145.0495593031661,99.9931564799265,155.09933443626667,99.9931564799265
100.38259200879219,100.0087933275239,95.36182322647562,100.0087933275239,105.38083672920023,100.0087933275239,150.08358633902162,99.98509148895288,145.11734524368418,99.98509148895288,155.22348600554795,99.98509148895288
100.59336592894746,100.00469364387047,95.55186709571723,100.00469364387047,105.53495795353196,100.00469364387047,149.85983661621222,100.00588262121114,144.815643625464,100.00588262121114,154.917737510508,100.00588262121114
100.42011362397287,99.97109280953634,95.38868477860305,99.97109280953634,105.29925712103139,99.97109280953634,149.99523945981417,99.98223514575704,144.9861098257169,99.98223514575704,155.1125807051686,99.98223514575704
100.59999636220631,100.0094705643985,95.62984651048987,100.0094705643985,105.71668306538616,100.0094705643985,149.9153844595505,99.98451544125233,144.93893625209557,99.98451544125233,154.88403690256638,99.98451544125233
100.4825452334777,99.9880080570448,95.55562108503966,99.9880080570448,105.48709040890508,99.9880080570448,149.94316650053992,99.95220281741001,144.88658039202207,99.95220281741001,154.93055146158167,99.95220281741001
100.4796313368439,99.98262505851042,95.51719944622555,99.98262505851042,105.52461297861703,99.98262505851042,149.74697736665846,99.97673954658985,144.81217088241726,99.97673954658985,154.75586000035395,99.97673954658985
100.376087803098,100.02378020706736,95.43734856348716,100.02378020706736,105.47449160569079,100.02378020706736,149.8838932111862,100.01859004299213,144.80177970688814,100.01859004299213,154.85548525439245,100.01859004299213
100.5847721022247,100.019947119231,95.6013516946836,100.019947119231,105.58798213870084,100.019947119231,150.01652033595104,100.05679224228463,145.06781590158127,100.05679224228463,155.00957365998948,100.05679224228463
100.54022276998884,100.00751819775375,95.52979558992529,100.00751819775375,105.47619669009933,100.00751819775375,149.89720721846425,100.01496676781927,144.92116980048223,100.01496676781927,154.8748260048052,100.01496676781927
100.50520004814935,100.00972638470617,95.59894531631257,100.00972638470617,105.38167425707964,100.00972638470617,149.92216780703657,99.99591805073332,144.91476487956626,99.99591805073332,154.7833817322011,99.99591805073332
100.57089903273898,100.01929309985637,95.5360701960003,100.01929309985637,105.56295006270805,100.01929309985637,149.92956846143693,100.0009701110701,144.99365758208,100.0009701110701,154.9113576484825,100.0009701110701
100.53985707887458,99.98515621440552,95.43118704303112,99.98515621440552,105.57683246201763,99.98515621440552,149.9743965238038,99.99829766858645,144.89370346912023,99.99829766858645,154.9404075073306,99.99829766858645
100.36662018427245,100.02181760949506,95.42636009213855,100.02181760949506,105.34057794337055,100.02181760949506,149.8771501534454,100.00821255082388,144.94777347815096,100.00821255082388,154.8306704432689,100.00821255082388
100.48875573302169,99.97102412814351,95.54351020170014,99.97102412814351,105.49057588370181,99.97102412814351,149.9321346510028,100.02369558536316,144.81081480309575,100.02369558536316,154.93730036294016,100.02369558536316
100.43932892972254,100.00383780902287,95.42461548809928,100.00383780902287,105.5079816568196,100.00383780902287,149.983522503189,100.02408394771142,144.98586630478533,100.02408394771142,154.9810065764928,100.02408394771142
100.36992982193829,100.02788806613671,95.41852231137464,100.02788806613671,105.47895442967454,100.02788806613671,149.86714277003713,99.97700824155775,144.81084679992105,99.97700824155775,154.9122471307347,99.97700824155775
100.50227073558844,99.99257955501444,95.49692202000864,99.99257955501444,105.50282803934418,99.99257955501444,149.89075854022536,99.9996513087147,144.8333766520232,99.9996513087147,154.94216859695413,99.9996513087147
100.34639300770489,100.01916682595484,95.40028813339022,100.01916682595484,105.33108955686329,100.01916682595484,149.87197019653775,100.01885667874124,144.871806742054,100.01885667874124,154.87959864967172,100.01885667874124
100.4568598448758,100.01581238140602,95.5022489461332,100.01581238140602,105.40952010704682,100.01581238140602,150.04587478771097,100.00044111075212,145.01783125897086,100.00044111075212,155.04199730522092,100.00044111075212
100.35654970792214,100.03522146747447,95.34477513529286,100.03522146747447,105.47809839626618,100.03522146747447,149.98533105500167,99.97371844515321,144.9868571498751,99.97371844515321,154.9865952732055,99.97371844515321
100.64952560790437,100.00794071094386,95.66519937840106,100.00794071094386,105.58030303256844,100.00794071094386,149.96580659979136,100.01201633309378,144.99515820428633,100.01201633309378,154.91931761553124,100.01201633309378
100.45021470917168,100.01609035543711,95.37896208737538,100.01609035543711,105.46609139557268,100.01609035543711,149.75745395847767,100.0066608366662,144.86114016919586,100.0066608366662,154.77189141380316,100.0066608366662
100.48737287502027,99.99397482694238,95.41135619735707,99.99397482694238,105.405212250272,99.99397482694238,149.96574254910726,100.02966047341452,144.91083567966066,100.02966047341452,154.97656171187833,100.02966047341452
100.30142493486531,99.98727361546639,95.31183883908064,99.98727361546639,105.28774310249659,99.98727361546639,149.85012123256084,99.99594019238997,144.849561441984,99.99594019238997,154.88797976328837,99.99594019238997
100.51377145612558,99.98564617321712,95.47795095983555,99.98564617321712,105.48469357745223,99.98564617321712,150.12103098046404,100.0418510393822,145.14787881752088,100.0418510393822,155.08610699010683,100.0418510393822
100.6741836743155,99.95791641951773,95.61801054648927,99.95791641951773,105.66130842810976,99.95791641951773,149.9365009932802,99.97912987545226,144.93635297866945,99.97912987545226,154.811787266348,99.97912987545226
100.71229927640907,100.00463448579696,95.68612806676472,100.00463448579696,105.76788126480895,100.00463448579696,150.01957879074067,100.0015006458871,145.09440599038768,100.0015006458871,155.0924480628939,100.0015006458871
100.58606850641264,100.03721912315798,95.5577451336178,100.03721912315798,105.50576178780466,100.03721912315798,149.93693515738377,100.00884474029918,144.90661300996916,100.00884474029918,154.97805565194892,100.00884474029918
100.41383480166095,100.0246498303109,95.46870484893019,100.0246498303109,105.40913785189564,100.0246498303109,149.9752707273687,99.98911559429197,144.94286157637387,99.98911559429197,154.93900471243538,99.98911559429197
100.4639499015688,100.00613109951621,95.45114007948072,100.00613109951621,105.50560548880834,100.00613109951621,150.13090428480925,99.9875585714465,145.09367541737157,99.9875585714465,155.15816189978085,99.9875585714465
100.48936722317728,99.99461834959082,95.52311539506115,99.99461834959082,105.52420283716309,99.99461834959082,150.1078288115491,100.02866021691334,145.14351951076682,100.02866021691334,155.12972782645605,100.02866021691334
100.53757584291932,100.03859405234007,95.47253507766486,100.03859405234007,105.52248391167409,100.03859405234007,149.82234463000958,100.01538778640558,144.8252595061041,100.01538778640558,154.82534810662565,100.01538778640558
100.5428856423879,99.99881073352333,95.51459319945974,99.99881073352333,105.52281107510248,99.99881073352333,149.94070299360607,100.00565055534737,144.91365609028975,100.00565055534737,155.0413857837972,100.00565055534737
100.46045846654889,100.01080640428617,95.40873501555646,100.01080640428617,105.5039628007493,100.01080640428617,149.94393531178207,100.02115733834499,144.9653173335997,100.02115733834499,154.94060716435067,100.02115733834499
100.5338121819014,100.03252405034824,95.46945386832341,100.03252405034824,105.49855948160021,100.03252405034824,149.99402128634682,100.03142701172786,144.93852879898986,100.03142701172786,154.9924373148486,100.03142701172786
100.42308187813163,99.98268039335055,95.45129907959395,99.98268039335055,105.32735594664896,99.98268039335055,150.11749228141042,100.01172309097805,145.0833940283596,100.01172309097805,155.11949146663105,100.01172309097805
100.4684961486632,99.96982516912072,95.48321073250536,99.96982516912072,105.45646389956214,99.96982516912072,150.2929004382235,99.95544977251751,145.30451569400068,99.95544977251751,155.221480566447,99.95544977251751
100.24759843417006,99.9707732624181,95.26425939771325,99.9707732624181,105.21666658371845,99.9707732624181,149.91566210935719,99.99050662872726,144.97907223864433,99.99050662872726,154.9142121216665,99.99050662872726
100.46329283113018,99.96572518402023,95.43610215019159,99.96572518402023,105.45804507047708,99.96572518402023,150.11738740443943,99.97639500333464,145.16969989343443,99.97639500333464,155.11129358257904,99.97639500333464
100.52677554339567,99.97601848614136,95.52541429035945,99.97601848614136,105.51442323097767,99.97601848614136,149.70362319758723,100.01656879517708,144.6614861193963,100.01656879517708,154.6593200746466,100.01656879517708
100.45047786090097,100.01642105534793,95.49992592682594,100.01642105534793,105.45608139794302,100.01642105534793,149.92616847771083,100.01189851835984,144.9223221960343,100.01189851835984,154.8983190152067,100.01189851835984
100.35146491376373,99.93316733152082,95.3702008603023,99.93316733152082,105.27924331801992,99.93316733152082,149.94170299226698,100.03729543050316,144.96199971909718,100.03729543050316,154.97321023424115,100.03729543050316
100.33968567226678,100.01693514639624,95.37339056000803,100.01693514639624,105.30742768503184,100.01693514639624,150.0600288796746,99.98694707756148,144.98866027292584,99.98694707756148,155.04239143917275,99.98694707756148
100.61416726425387,100.01599359233066,95.60974283463169,100.01599359233066,105.54781117970899,100.01599359233066,150.07228663172427,99.98405550668535,145.03249101181441,99.98405550668535,155.1919770168866,99.98405550668535
100.54541942707412,100.01614647052332,95.4990427691669,100.01614647052332,105.55370397443339,100.01614647052332,149.89008081124632,99.9688762770221,144.90327562831934,99.9688762770221,154.92532543834926,99.9688762770221
100.37652472939044,100.02200319161126,95.36494161219106,100.02200319161126,105.33084201213845,100.02200319161126,149.8530282201309,100.03753599850145,144.85548245044865,100.03753599850145,154.75349917307804,100.03753599850145
