left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.82329657619294,99.98366607412798,94.80694758457906,99.98366607412798,104.80391415938288,99.98366607412798,150.00758630554398,99.97075035837044,145.05777361895844,99.97075035837044,154.98923623606078,99.97075035837044
99.79489676383008,100.02113472600323,94.68500566604476,100.02113472600323,104.83139510009471,100.02113472600323,149.81734095928152,100.00740749783073,144.78561097480238,100.00740749783073,154.76111803257075,100.00740749783073
99.70159625601848,99.99561702882667,94.69988659895321,99.99561702882667,104.64700734028246,99.99561702882667,150.00348805645962,100.00227659629574,145.02239481269663,100.00227659629574,154.9287544243153,100.00227659629574
99.71617847040847,100.02575765853707,94.67632257511521,100.02575765853707,104.70434514182813,100.02575765853707,149.8852743418756,100.01261302841647,144.81014058376795,100.01261302841647,154.97966734862956,100.01261302841647
99.73485821769015,100.01369319702404,94.66125711602525,100.01369319702404,104.76496836007219,100.01369319702404,149.92999423105894,99.9819908972243,145.00158738243064,99.9819908972243,155.00465517863455,99.9819908972243
99.76934664252734,100.00828973051823,94.83063224915198,100.00828973051823,104.75209441622809,100.00828973051823,149.91089585244353,99.9590075615169,144.87806379736068,99.9590075615169,155.0145279334148,99.9590075615169
99.86160535945012,100.0086985897125,94.8697918248599,100.0086985897125,104.86159556070984,100.0086985897125,150.21237318301644,100.00503117804024,145.3039709717191,100.00503117804024,155.2356380645613,100.00503117804024
99.7510714538893,100.03142802442692,94.79600538661792,100.03142802442692,104.72910061719564,100.03142802442692,150.1167392587057,100.01996387463427,145.19183343502428,100.01996387463427,155.08303900308127,100.01996387463427
100.02901123681693,100.03082299224289,95.06885508448713,100.03082299224289,104.98847188910715,100.03082299224289,149.9442309804985,100.0093889551181,144.9191678251301,100.0093889551181,154.9834769076907,100.0093889551181
99.97762702860415,99.98924552638283,94.95521255707204,99.98924552638283,104.98915313665039,99.98924552638283,149.97659643095037,99.97242121073151,144.9637741386273,99.97242121073151,155.01757248272634,99.97242121073151
99.68834511505433,99.95355608893553,94.73476818782315,99.95355608893553,104.65585923491562,99.95355608893553,149.96929571822722,100.01607009010053,144.94901288191306,100.01607009010053,154.95507000693846,100.01607009010053
99.65216780533669,99.99395937083523,94.69770687158376,99.99395937083523,104.6684702133973,99.99395937083523,150.07878784186505,100.0040694349588,145.07265909888457,100.0040694349588,155.01324684183956,100.0040694349588
99.72923315829105,99.993576174922,94.66876694794752,99.993576174922,104.7555927627743,99.993576174922,149.9191514982497,99.99959699996637,144.9294894352746,99.99959699996637,154.93805381830467,99.99959699996637
99.86366917462362,99.99562507566695,94.87879008799841,99.99562507566695,104.9031408880825,99.99562507566695,150.06891555658737,99.98006727704406,145.0402767841074,99.98006727704406,154.95951803367407,99.98006727704406
99.68080396943283,99.99178251917755,94.68131759016293,99.99178251917755,104.70219563758276,99.99178251917755,150.1230253059748,99.99980357905308,145.1045625318084,99.99980357905308,155.13626030778863,99.99980357905308
99.61792297453091,100.01356506589842,94.57900581051014,100.01356506589842,104.53045189157193,100.01356506589842,149.88358703549645,100.03969110834961,144.85524613690436,100.03969110834961,154.9280010529615,100.03969110834961
99.74913934903175,99.97370549760869,94.69941804705732,99.97370549760869,104.73753925808191,99.97370549760869,150.11444064839608,99.9933667140839,145.12350461223966,99.9933667140839,155.06077171710209,99.9933667140839
99.7224526930431,100.0156739333339,94.69460183488584,100.0156739333339,104.6920786658731,100.0156739333339,150.13556057183118,100.01328274905089,145.16488118164784,100.01328274905089,155.12433242742736,100.01328274905089
99.71889609001391,100.00518892567133,94.73782259612062,100.00518892567133,104.81830254545979,100.00518892567133,150.1541492931192,99.94258297453143,145.1443893596077,99.94258297453143,155.10447647873602,99.94258297453143
99.68005908729315,99.97785475159263,94.64707933172599,99.97785475159263,104.72420652840731,99.97785475159263,150.14746667072396,100.01250324583997,145.16928097971322,100.01250324583997,155.15171851652715,100.01250324583997
99.77888163492094,99.9771301441249,94.76575648566774,99.9771301441249,104.79662349687062,99.9771301441249,149.98002294715536,99.9953761152282,145.03384844747723,99.9953761152282,154.96484095219358,99.9953761152282
99.68764184995221,99.9444652336023,94.74484443220737,99.9444652336023,104.79392388644284,99.9444652336023,149.90250237552746,100.00836206932601,144.90440584469363,100.00836206932601,154.93976171948518,100.00836206932601
99.78512009985003,100.01080637422126,94.79210703617859,100.01080637422126,104.78917313625638,100.01080637422126,149.90367642301368,99.98337267432234,144.92188074306347,99.98337267432234,154.9331554155514,99.98337267432234
99.8091686074778,99.98630467804084,94.811824707731,99.98630467804084,104.82020583937481,99.98630467804084,150.1118041767991,99.99796456469691,145.07358148838645,99.99796456469691,155.07238802963866,99.99796456469691
99.83711359544807,99.98696204333602,94.87651187243708,99.98696204333602,104.83833135450867,99.98696204333602,149.9924054788946,99.97423814397305,145.05352185620893,99.97423814397305,155.03535965642808,99.97423814397305
99.80153634804962,99.98371874764797,94.87971766886795,99.98371874764797,104.77888111368179,99.98371874764797,149.98009682763958,99.96296945513515,144.93268720417615,99.96296945513515,155.0015292202548,99.96296945513515
99.88654549360385,99.99003842594658,94.9663035143154,99.99003842594658,104.90648250457497,99.99003842594658,150.06806772573444,100.017427763944,145.0451445406106,100.017427763944,155.06770821712462,100.017427763944
99.86819170639811,99.97457783563021,94.87511228186848,99.97457783563021,104.85500871301812,99.97457783563021,150.13167937571268,99.99884734011998,145.11876272471957,99.99884734011998,155.11019616998001,99.99884734011998
99.68415124769257,100.00652957491367,94.66518500393641,100.00652957491367,104.67760974320021,100.00652957491367,149.88250472127552,99.96169799233552,144.93940027071142,99.96169799233552,154.96356051395483,99.96169799233552
99.7948101034551,99.98675327374875,94.73382252300823,99.98675327374875,104.80565341379764,99.98675327374875,149.9629157215464,100.04757562745196,145.0327068971806,100.04757562745196,154.9700352776035,100.04757562745196
99.80363402061917,100.00564669250166,94.78783720761766,100.00564669250166,104.80092097393322,100.00564669250166,150.08681407099638,99.99935838604567,145.04145384288697,99.99935838604567,154.95664399897683,99.99935838604567
99.77169909867624,99.98658177769171,94.80950352721071,99.98658177769171,104.7348859558554,99.98658177769171,150.0790375571578,99.9777600023625,145.12585262839247,99.9777600023625,154.98137844688597,99.9777600023625
99.8656703169065,100.04953833596164,94.82366796534487,100.04953833596164,104.90148964937424,100.04953833596164,150.01976937146975,100.01427405172093,144.97217204573644,100.01427405172093,155.03637314175657,100.01427405172093
99.75618398588806,99.99789449276915,94.77350848507514,99.99789449276915,104.77043265417738,99.99789449276915,150.0722774702522,100.01546605700139,145.06843614176404,100.01546605700139,155.10677089838626,100.01546605700139
99.67665644305798,99.97872364277461,94.66399116176892,99.97872364277461,104.6547677682011,99.97872364277461,150.03954970228025,100.0358401221517,145.0402425196441,100.0358401221517,155.0295339302825,100.0358401221517
99.42855933026641,99.98829601496871,94.38535406064958,99.98829601496871,104.43955959708161,99.98829601496871,150.06020699903198,100.01719860804361,145.10052329954303,100.01719860804361,155.11762066792642,100.01719860804361
99.85389052068582,100.00982365967758,94.86132375084125,100.00982365967758,104.90647413372723,100.00982365967758,150.06649144888067,99.99644081535578,145.04737906530912,99.99644081535578,155.0650551210198,99.99644081535578
99.76854145803013,99.98733355627552,94.74784593811958,99.98733355627552,104.80188669334726,99.98733355627552,149.98035963374429,100.00948142010306,144.9469272094519,100.00948142010306,155.01262995659738,100.00948142010306
99.79782712712968,100.01398235236894,94.75581905460692,100.01398235236894,104.73821190603677,100.01398235236894,149.96585091291894,99.97452209284391,144.9046268728888,99.97452209284391,154.96419265524867,99.97452209284391
99.78607418855624,99.98474716231178,94.7910700124632,99.98474716231178,104.78049094766001,99.98474716231178,149.982690310825,100.0273159729003,145.06654338851467,100.0273159729003,155.01937803885048,100.0273159729003
99.81769890312012,99.96825982619146,94.76530192166784,99.96825982619146,104.84631249470252,99.96825982619146,149.9514863903858,100.00436393806929,145.00669581444376,100.00436393806929,154.9831206577318,100.00436393806929
99.98666143097668,100.02038512938618,95.04577552937339,100.02038512938618,104.96609667371224,100.02038512938618,150.0102226222185,100.0189654551267,144.9835811587468,100.0189654551267,154.9649615001427,100.0189654551267
99.89210642997305,100.0057016028873,94.89283642019316,100.0057016028873,104.9111460584459,100.0057016028873,149.9615314968432,99.98048986660362,144.90721376003404,99.98048986660362,154.87265388363386,99.98048986660362
99.78286700432533,100.03800818974324,94.86512121176854,100.03800818974324,104.71907224659398,100.03800818974324,150.03072603380102,99.98259984712018,145.0089999280136,99.98259984712018,155.0851068132497,99.98259984712018
99.7659039903364,99.97689686582203,94.72101654019106,99.97689686582203,104.81739254692495,99.97689686582203,150.02838274558624,99.98668562326256,145.01976681575624,99.98668562326256,155.0192780196509,99.98668562326256
99.73389619644897,99.94238502260424,94.8151960175295,99.94238502260424,104.78419311799837,99.94238502260424,150.13139126660738,100.03059060184334,145.0883922078944,100.03059060184334,155.1145589305857,100.03059060184334
99.8153362620104,100.02496357339477,94.82927934088512,100.02496357339477,104.81161254977535,100.02496357339477,150.1594748307373,99.98224926295715,145.10501154438884,99.98224926295715,155.21171842013715,99.98224926295715
99.81139231453469,100.02631703750174,94.84841139974306,100.02631703750174,104.79658182700896,100.02631703750174,150.04682864983366,100.01355495286036,145.05963329092415,100.01355495286036,155.06518814840408,100.01355495286036
99.74108102279342,99.96507653926322,94.7465271888616,99.96507653926322,104.75261844418972,99.96507653926322,149.78627020284205,99.98638287476071,144.73657664271622,99.98638287476071,154.7117058343756,99.98638287476071
99.75852702195397,100.00050175910953,94.75279118564625,100.00050175910953,104.75212287684477,100.00050175910953,149.9770964992944,100.03358151143806,145.03788637240206,100.03358151143806,155.0346765749977,100.03358151143806
99.71433772051361,100.0183226098914,94.60378523540686,100.0183226098914,104.73190367609092,100.0183226098914,149.92560586059855,99.99094315459028,144.97406999751408,99.99094315459028,154.92394842035807,99.99094315459028
99.83101166194739,99.97492675761602,94.78617779744718,99.97492675761602,104.82170468615291,99.97492675761602,150.07668861887828,100.01418949055567,145.04477290294,100.01418949055567,155.14536303510118,100.01418949055567
99.63523708546604,99.9781766413465,94.68525007884045,99.9781766413465,104.76299400489162,99.9781766413465,150.08862584554322,100.04402716536467,145.05112531863543,100.04402716536467,155.04050214410785,100.04402716536467
99.89874901000195,100.01213957513744,94.8286648660021,100.01213957513744,104.8721495538564,100.01213957513744,149.95340694061073,100.05177323490152,144.97915305985265,100.05177323490152,154.86074104521694,100.05177323490152
99.61463011536102,99.98359878096866,94.6073206438597,99.98359878096866,104.68849755251811,99.98359878096866,149.93466438532462,99.97962539453978,144.8639056098717,99.97962539453978,154.95298371250993,99.97962539453978
99.764727786979,99.99757644553942,94.7721341996464,99.99757644553942,104.69874920467805,99.99757644553942,149.93519502969227,100.01145875851552,144.9378557914842,100.01145875851552,154.92007483965008,100.01145875851552
99.72548967166205,99.98112192847044,94.80993602409387,99.98112192847044,104.80106977787247,99.98112192847044,149.80539504696569,99.98234209751908,144.77697423785054,99.98234209751908,154.81399211287416,99.98234209751908
99.74741260335499,99.97194407790334,94.69700734477162,99.97194407790334,104.80592973731164,99.97194407790334,149.85982616983222,100.02193732165186,144.89049800323912,100.02193732165186,154.78886166426997,100.02193732165186
99.81536137211445,99.97237176810542,94.91027573702809,99.97237176810542,104.85870998593197,99.97237176810542,150.17937144222626,99.99792351347011,145.24086367808482,99.99792351347011,155.11001219842956,99.99792351347011
99.80115061113383,99.99091379860369,94.80320758359811,99.99091379860369,104.80154865698765,99.99091379860369,150.07633871957688,99.95128054430302,145.0767278126423,99.95128054430302,155.16064830573808,99.95128054430302
99.71497834086047,100.00663273833925,94.73077080654875,100.00663273833925,104.79484641625294,100.00663273833925,150.00312964404418,99.99020900225942,144.98904069720393,99.99020900225942,154.99026215065203,99.99020900225942
99.78843197791295,100.02047582382583,94.79371906298971,100.02047582382583,104.77344166798969,100.02047582382583,150.0500829560435,100.00602466225035,144.9909330975599,100.00602466225035,155.0629676596944,100.00602466225035
99.83019581924883,100.00874818047701,94.81909041467509,100.00874818047701,104.8236905402,100.00874818047701,150.15911872936502,100.03308273076742,145.174276684717,100.03308273076742,155.16331516658616,100.03308273076742
99.78034406844007,100.00451926206111,94.83809366839766,100.00451926206111,104.74073265000618,100.00451926206111,150.19604914549274,100.00868685656395,145.1833338309099,100.00868685656395,155.1930592057569,100.00868685656395
99.70000499249394,100.04592796945128,94.73496733658246,100.04592796945128,104.7356975187818,100.04592796945128,149.99138234293522,100.03024638361929,145.01555924569467,100.03024638361929,155.0207159634307,100.03024638361929
99.9684346438582,99.98756232945114,94.96299626585694,99.98756232945114,104.94876407921838,99.98756232945114,150.0373785211413,100.0069405885529,144.96965042564534,100.0069405885529,154.97621094421342,100.0069405885529
99.70647619566546,100.03754650913383,94.62688348703227,100.03754650913383,104.65821286247734,100.03754650913383,149.85316475858912,99.97820190140405,144.86854375437647,99.97820190140405,154.8966090589001,99.97820190140405
99.56713615241236,100.00182221317297,94.59511164759624,100.00182221317297,104.4793283462085,100.00182221317297,150.20989498268824,99.982441508331,145.2282082744557,99.982441508331,155.17220668140175,99.982441508331
99.7924823804631,100.01306568216444,94.791860028696,100.01306568216444,104.78943810191114,100.01306568216444,150.09184449711185,100.01168461701216,145.10506410848373,100.01168461701216,155.09769774825727,100.01168461701216
99.80318104120572,100.00803465024015,94.80484336366149,100.00803465024015,104.83918095403476,100.00803465024015,150.03482867547902,100.03043811097706,145.07427650687436,100.03043811097706,155.12130876725814,100.03043811097706
99.95811596789781,100.0187298266636,94.934838616586,100.0187298266636,104.90865521942703,100.0187298266636,150.19687859376938,99.9797656170891,145.21665837729563,99.9797656170891,155.17912101738023,99.9797656170891
99.71570812868929,100.00586925203025,94.6463285115886,100.00586925203025,104.69617791343173,100.00586925203025,150.08911305136075,99.98449694117927,145.11055686021922,99.98449694117927,155.0917833805499,99.98449694117927
99.82980516501566,99.96894578906065,94.786506302382,99.96894578906065,104.83642246998545,99.96894578906065,150.03965839075497,99.96978241513612,145.05588218308208,99.96978241513612,155.0265525366011,99.96978241513612
99.69598270204217,99.97068761972294,94.74653409332593,99.97068761972294,104.71172896042866,99.97068761972294,149.99213551456828,99.98518731242669,144.9594146513276,99.98518731242669,154.9698323815805,99.98518731242669
99.66288971139352,99.99939421413032,94.67912759682778,99.99939421413032,104.74052947827987,99.99939421413032,150.07979484115242,100.00521733661782,145.10032425074263,100.00521733661782,155.08724394631707,100.00521733661782
99.7549044997655,100.00241003009296,94.79361144319789,100.00241003009296,104.77971617637984,100.00241003009296,150.21211770701865,99.99841849967184,145.22283291474778,99.99841849967184,155.16619501310674,99.99841849967184
99.72177293058486,100.01594794168598,94.70742583950262,100.01594794168598,104.73456037724925,100.01594794168598,150.03373855528636,99.9886373658592,145.12077287534464,99.9886373658592,155.11123410858156,99.9886373658592
99.79812407327339,100.00949665023712,94.82774522173136,100.00949665023712,104.72936286748036,100.00949665023712,149.98781085255132,100.0165075138324,144.97216306652692,100.0165075138324,154.98032613064848,100.0165075138324
99.87365582509086,99.99426844269904,94.9072188343193,99.99426844269904,104.8015833470276,99.99426844269904,149.90505446744515,100.03362226312228,144.8932531070919,100.03362226312228,154.88324003570608,100.03362226312228
99.82588528807928,99.98359506055188,94.74943928877705,99.98359506055188,104.87813451372882,99.98359506055188,150.19274895491526,100.02271244773259,145.15269298220107,100.02271244773259,155.30130723708848,100.02271244773259
99.80147724030827,100.0081889485849,94.7953200230255,100.0081889485849,104.80278972532625,100.0081889485849,149.99224046639273,100.02565600412,145.01320000868887,100.02565600412,155.03163142144138,100.02565600412
99.80796653275775,100.00682768119148,94.79879135625075,100.00682768119148,104.76666003622942,100.00682768119148,149.91468553135476,99.98680099775305,144.99541779641848,99.98680099775305,154.8930635331363,99.98680099775305
99.77432644697251,100.02558075898102,94.76741496284689,100.02558075898102,104.89371187079487,100.02558075898102,149.7963690630879,100.02141157951598,144.81385041553978,100.02141157951598,154.82885186324953,100.02141157951598
99.61507802004988,100.0056919511741,94.66151870855546,100.0056919511741,104.61613654863848,100.0056919511741,150.1933723232446,99.99256777474012,145.18655420200173,99.99256777474012,155.11995788481786,99.99256777474012
99.7432397746345,99.98305921027486,94.72679470344691,99.98305921027486,104.75164908423902,99.98305921027486,150.0179511158301,100.00158221965212,145.00370682042714,100.00158221965212,155.07381987967824,100.00158221965212
99.88963132219756,99.92481023358013,94.9248675142621,99.92481023358013,104.86457544442271,99.92481023358013,150.0161206775479,100.01575129919433,145.00987361854348,100.01575129919433,154.99372285493186,100.01575129919433
99.96187099909284,100.02758191675733,95.05906558436777,100.02758191675733,104.96337386036282,100.02758191675733,149.9885089585878,99.97860059214968,144.9721666548353,99.97860059214968,154.9617343156197,99.97860059214968
99.4935113803016,99.99398159849501,94.51452608215513,99.99398159849501,104.5113709229699,99.99398159849501,150.18000053538088,99.97886435020494,145.10143613567527,99.97886435020494,155.30181759398943,99.97886435020494
99.63924361564108,100.00519581290553,94.58746144590788,100.00519581290553,104.64909210152283,100.00519581290553,149.94812967392195,99.99948140123294,144.85993885910113,99.99948140123294,154.9729928680918,99.99948140123294
99.72928436035063,99.98112783906554,94.77120938181015,99.98112783906554,104.76911718911172,99.98112783906554,150.154915130976,100.00356973653057,145.1574515442341,100.00356973653057,155.12553504259503,100.00356973653057
99.86888381762452,99.99361229884371,94.88234346978612,99.99361229884371,104.80187203597244,99.99361229884371,150.13067241938427,100.01174161243887,145.16954405160755,100.01174161243887,155.1579308179308,100.01174161243887
99.72667549136588,100.04352888966493,94.67534222816901,100.04352888966493,104.74150006901846,100.04352888966493,149.87541593647907,99.98705092438055,144.80943081313666,99.98705092438055,154.8827889319557,99.98705092438055
99.8781701554219,99.99964532515803,94.9094939438293,99.99964532515803,104.83850066563767,99.99964532515803,149.8790953001871,100.04722577854696,144.8832424908548,100.04722577854696,154.8586703931315,100.04722577854696
99.79411926049856,100.06217851658178,94.81338848521676,100.06217851658178,104.81233505332871,100.06217851658178,150.02114313890237,99.96642430671714,145.06622107726662,99.96642430671714,154.9760222135348,99.96642430671714
99.9137525988615,100.02163563429824,94.83490918964068,100.02163563429824,104.86815163421059,100.02163563429824,149.9275064264278,100.03678115013362,144.84409625995949,100.03678115013362,154.92944986652415,100.03678115013362
99.63029328619426,99.98338961308674,94.60956111595071,99.98338961308674,104.63734074856984,99.98338961308674,150.04733065840293,99.9561770784098,145.16741890917754,99.9561770784098,155.06986966193014,99.9561770784098
99.80492665308907,100.01299151583203,94.78817701025126,100.01299151583203,104.75531840161584,100.01299151583203,150.1256374100913,100.03055167371899,145.1819841401574,100.03055167371899,155.1375679872156,100.03055167371899
99.67803680081627,99.99235333414609,94.6884884005928,99.99235333414609,104.62338118561178,99.99235333414609,150.09985435333704,99.96199214751547,145.1221097870706,99.96199214751547,155.06121242304098,99.96199214751547
99.86485729838535,100.01129868819673,94.9225534019672,100.01129868819673,104.77354952696793,100.01129868819673,150.0457655929516,100.02208347823475,145.03632009678228,100.02208347823475,155.07866381448284,100.02208347823475
99.68762553754549,100.02740616978843,94.6444070277038,100.02740616978843,104.61939025562928,100.02740616978843,149.879382689365,99.99690713709857,144.85793043983102,99.99690713709857,154.98095349427265,99.99690713709857
99.86433293042883,99.96794399915206,94.86657467170714,99.96794399915206,104.94856850318006,99.96794399915206,150.20057547351922,99.98180809728493,145.2345239663357,99.98180809728493,155.19397802824184,99.98180809728493
99.71834005260136,99.98780606726068,94.78226562042613,99.98780606726068,104.64597867283086,99.98780606726068,149.84625325572657,100.0041080028086,144.88348867847685,100.0041080028086,154.88590265686068,100.0041080028086
99.74323258419724,100.02606608277411,94.82050125898061,100.02606608277411,104.77287138120444,100.02606608277411,149.96942788394645,99.97496592118861,144.95226847888014,99.97496592118861,154.95635992564254,99.97496592118861
99.83616716138116,99.9950172865094,94.81665846238224,99.9950172865094,104.85046329354132,99.9950172865094,149.9417312426486,99.96917359277757,145.01615249672508,99.96917359277757,154.9898613842483,99.96917359277757
99.901466880499,100.00899461164232,94.82904991759105,100.00899461164232,104.85074621983536,100.00899461164232,149.90055327435235,99.98397398013847,144.90791647730984,99.98397398013847,154.92854236255184,99.98397398013847
99.9540915411942,100.0496280855662,94.90711924709753,100.0496280855662,104.94771354336044,100.0496280855662,150.16170295039788,99.9982063599039,145.21612892220637,99.9982063599039,155.17539680035887,99.9982063599039
99.77492545095329,99.99630840725202,94.78083383793712,99.99630840725202,104.7268520819933,99.99630840725202,150.0509030085077,99.99356003627813,145.04429235825972,99.99356003627813,154.97623134267266,99.99356003627813
99.79641024009322,100.00456558642267,94.82042590077677,100.00456558642267,104.74828501832587,100.00456558642267,150.10468240361746,100.01393808098824,144.97317992830577,100.01393808098824,155.05588926687818,100.01393808098824
99.69515879008456,100.03078181314491,94.66191390439856,100.03078181314491,104.70190398962318,100.03078181314491,149.96865937062736,100.02591031004741,144.95736132799678,100.02591031004741,154.95665888133593,100.02591031004741
99.94219540893762,99.98958742163254,94.92244029635101,99.98958742163254,105.00222413406617,99.98958742163254,150.06513014326475,100.00797598760967,145.08057458994085,100.00797598760967,155.07465209355044,100.00797598760967
99.7296125746789,100.00162089934852,94.75180275772698,100.00162089934852,104.7006243116512,100.00162089934852,150.10157256886788,99.97282415259497,145.13173778970275,99.97282415259497,155.17792827312735,99.97282415259497
99.76776880938874,100.00741092925777,94.79616890537291,100.00741092925777,104.76431658787331,100.00741092925777,150.00479681696083,100.00156892660408,144.981481195721,100.00156892660408,155.05344208032457,100.00156892660408
99.80659287910193,100.00427037362279,94.83032343869654,100.00427037362279,104.73976592829116,100.00427037362279,150.06006812543393,99.99331575965901,145.08362022663346,99.99331575965901,155.0136828153093,99.99331575965901
99.62662431186908,99.97784578613678,94.68100552658318,99.97784578613678,104.63422807708538,99.97784578613678,150.07049277507807,100.00386627318889,145.11897930727773,100.00386627318889,155.07206272728246,100.00386627318889
100.04007870857401,100.01153642457034,95.0882802898076,100.01153642457034,105.03450947311124,100.01153642457034,150.04135092163153,100.01574495224895,145.0186193202681,100.01574495224895,154.9547826603231,100.01574495224895
99.84562915738522,99.96506691489591,94.83747284261527,99.96506691489591,104.76187232897901,99.96506691489591,150.026876693907,99.99830983379353,144.94353960870677,99.99830983379353,154.99554255898897,99.99830983379353
99.783479031926,100.02108107157117,94.80698807602032,100.02108107157117,104.82182208819226,100.02108107157117,150.1393892336292,99.99999544202905,145.07306010971263,99.99999544202905,155.21407757426664,99.99999544202905
99.85452164955421,100.00724116120202,94.89740490561167,100.00724116120202,104.82905229207118,100.00724116120202,150.14971823787374,100.02273615231245,145.1992288939896,100.02273615231245,155.109716422702,100.02273615231245
99.88074114025352,100.00493135116753,94.94033783923764,100.00493135116753,104.85006075608047,100.00493135116753,150.19592077422416,99.99742552224332,145.33863137341024,99.99742552224332,155.21349794630834,99.99742552224332
99.71815389412438,100.00794520671664,94.7507839725156,100.00794520671664,104.72875388848644,100.00794520671664,149.89995364951565,100.01538873603296,144.9038704710637,100.01538873603296,154.88182984444228,100.01538873603296
99.76654782083341,99.97604485157821,94.77644317976572,99.97604485157821,104.74932139741784,99.97604485157821,149.8432200871025,100.01071341286001,144.84222902350675,100.01071341286001,154.887948022854,100.01071341286001
99.98288745852567,99.95761430742134,95.03030464437605,99.95761430742134,105.00526038158601,99.95761430742134,149.86735928036043,99.97783309528563,145.00257996656106,99.97783309528563,154.86552910458587,99.97783309528563
99.84593757494339,99.95885949123121,94.88940581175177,99.95885949123121,104.88581158302244,99.95885949123121,150.03409664994425,100.01737906903321,145.06531345134385,100.01737906903321,154.99435424984992,100.01737906903321
99.67670690182761,100.00556273119132,94.79380485627557,100.00556273119132,104.67202932854838,100.00556273119132,150.0318945643759,99.99163755413663,145.07715403700195,99.99163755413663,155.05812711957614,99.99163755413663
99.81237232791963,100.01190443342237,94.7816794066622,100.01190443342237,104.80349652832952,100.01190443342237,150.07113980924214,99.9733261802676,145.05674163552226,99.9733261802676,155.0755816757168,99.9733261802676
99.7639231973436,100.02740049380452,94.65944407995465,100.02740049380452,104.73486399886227,100.02740049380452,150.2017453069428,100.05201640816543,145.29194673556108,100.05201640816543,155.2187809591347,100.05201640816543
99.82857027892585,100.0012103817946,94.78331722527861,100.0012103817946,104.766394428788,100.0012103817946,149.91915895846816,100.00282042946918,144.98029280142163,100.00282042946918,154.9217998806789,100.00282042946918
99.82489625692945,99.96039774558234,94.85546544629817,99.96039774558234,104.84038930275554,99.96039774558234,150.03375951858268,100.03997954529964,145.0530808068741,100.03997954529964,155.01103770510167,100.03997954529964
99.839382134024,100.00730326635184,94.76956991581152,100.00730326635184,104.90444185642757,100.00730326635184,150.05887196816116,100.02268695965249,144.99545028261494,100.02268695965249,155.02051937439973,100.02268695965249
99.67227644495544,99.96238245126541,94.6407809864349,99.96238245126541,104.68106423195549,99.96238245126541,150.21727624163324,100.01713248483972,145.21013039620954,100.01713248483972,155.27541334334094,100.01713248483972
99.67673911248409,99.97803100036901,94.70056976434377,99.97803100036901,104.6689242506777,99.97803100036901,149.8590490469626,99.96423172527666,144.8864183335445,99.96423172527666,154.7445527133223,99.96423172527666
99.92793875715677,100.02739912015501,94.97256183057569,100.02739912015501,104.98971951233315,100.02739912015501,150.00564693813735,99.98950683189666,144.97627312076455,99.98950683189666,155.0750033553603,99.98950683189666
