left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.94358812656307,99.98230388819,94.88312974940266,99.98230388819,104.97799682152007,99.98230388819,150.08294203527169,100.01873503742728,144.99575689406825,100.01873503742728,155.06303999190433,100.01873503742728
99.93185091187095,100.03088934368924,94.89117162688655,100.03088934368924,104.89884724393467,100.03088934368924,149.93109820553582,99.96988368286728,144.92870655410582,99.96988368286728,154.9442490305855,99.96988368286728
99.92384944913238,100.01454232671293,94.92191782126402,100.01454232671293,104.88486830185781,100.01454232671293,149.93127138682286,100.01850288959277,144.94123295999862,100.01850288959277,154.88263340863074,100.01850288959277
100.13381553067536,100.03313793000356,95.07491946249566,100.03313793000356,105.08822465237992,100.03313793000356,149.78773107485682,99.995829761132,144.79322557606372,99.995829761132,154.76747751336325,99.995829761132
99.92312033123747,100.01407060187042,94.9578453255812,100.01407060187042,104.8639253595165,100.01407060187042,150.11553477073747,99.97614757924188,145.12585647546243,99.97614757924188,155.0766614149814,99.97614757924188
99.99013520674362,99.99714150170982,95.0483489030833,99.99714150170982,104.94154019489683,99.99714150170982,149.85736969873452,99.9966455216058,144.82052962507112,99.9966455216058,154.8116094010122,99.9966455216058
100.00863376862308,99.99702873992491,95.05816836683992,99.99702873992491,105.02655877308831,99.99702873992491,150.03497973005065,99.9498085537235,145.05137633308325,99.9498085537235,155.03257985377704,99.9498085537235
99.9688333643294,99.92325072951375,95.01143570107256,99.92325072951375,104.98756738461714,99.92325072951375,149.87725749235392,100.03883656911256,144.89516740721305,100.03883656911256,154.8861274985423,100.03883656911256
100.06953983159738,99.98600393528791,95.02528255677464,99.98600393528791,105.0324081069845,99.98600393528791,150.07114165477736,100.02205183281207,145.05060685958082,100.02205183281207,155.10237684476812,100.02205183281207
99.91926913839364,99.96725327042245,94.98983877757168,99.96725327042245,104.852927769712,99.96725327042245,149.85285831263008,99.9950762779987,144.8736150549394,99.9950762779987,154.7986637213768,99.9950762779987
99.90533345853288,100.01280321300581,94.90097959900552,100.01280321300581,104.92796107490891,100.01280321300581,149.96253627090925,99.95725779734404,144.89928874272246,99.95725779734404,154.9197074644733,99.95725779734404
99.80956801910875,100.02338173598156,94.76869398649693,100.02338173598156,104.82197663913047,100.02338173598156,149.7643645867545,100.01358685116428,144.88722641901543,100.01358685116428,154.69925274863283,100.01358685116428
99.95000137368741,100.01180796078901,95.05041009368894,100.01180796078901,105.06771564370248,100.01180796078901,149.95552417397235,100.01733078358126,144.9721351368217,100.01733078358126,154.9789572592811,100.01733078358126
100.05146296344023,99.98921317600126,95.01490756931211,99.98921317600126,105.0634434298882,99.98921317600126,149.94817983105185,99.96163891489412,144.92480066763758,99.96163891489412,154.98991131321932,99.96163891489412
100.09651357259754,99.981949257462,95.07199643554934,99.981949257462,105.05301623669567,99.981949257462,149.94646679854256,100.00621680214473,144.9191108137533,100.00621680214473,154.92184032479875,100.00621680214473
100.11337837495681,100.0095081544493,95.0886138164572,100.0095081544493,105.16671345764472,100.0095081544493,149.9372122551283,99.9636596143278,145.0010315788997,99.9636596143278,155.01613828167677,99.9636596143278
99.93048575992137,100.00244315415982,94.8249340111003,100.00244315415982,104.92041506827734,100.00244315415982,150.17196833440403,100.03963201312118,145.1795549117274,100.03963201312118,155.210463683723,100.03963201312118
100.20133609774004,100.05234043959838,95.17630837813006,100.05234043959838,105.18540379655906,100.05234043959838,149.9047293576444,99.98030026990024,144.96216258594507,99.98030026990024,154.92087892671188,99.98030026990024
100.06757554426692,100.00741945752338,95.09220461122146,100.00741945752338,105.04032643419042,100.00741945752338,149.91643266075164,100.0394103022193,144.90472119086132,100.0394103022193,154.93663468147432,100.0394103022193
100.1357307170861,99.98025543653185,95.06702922679013,99.98025543653185,105.07109384951042,99.98025543653185,150.104953753767,100.02174942273025,145.0935807796369,100.02174942273025,155.07790246554416,100.02174942273025
100.08535862451178,99.97721665226656,95.10121794102318,99.97721665226656,105.05845815866809,99.97721665226656,150.04752996466286,99.99769780251367,145.14882965778284,99.99769780251367,155.07668897905089,99.99769780251367
100.1458659162538,99.9902581658994,95.23463463395996,99.9902581658994,105.21261239693754,99.9902581658994,149.93548636660645,99.98209571513395,144.86089396802308,99.98209571513395,154.97587897030095,99.98209571513395
100.06941998824234,99.98466076007118,95.0262484932538,99.98466076007118,105.11773745089491,99.98466076007118,150.04363260896116,100.04035555829013,145.01936209778384,100.04035555829013,154.97657027906234,100.04035555829013
100.05001206258805,99.9981352908287,95.04239313959964,99.9981352908287,104.9576346083253,99.9981352908287,150.14596329598027,100.0249585692686,145.1690237247389,100.0249585692686,155.16485357230994,100.0249585692686
99.99530067626023,100.00431565412136,95.03837521297336,100.00431565412136,105.06515917877873,100.00431565412136,149.7663653455276,99.99331237828635,144.77874819267424,99.99331237828635,154.84739144039793,99.99331237828635
100.20447236803903,99.98788926808545,95.23354970865485,99.98788926808545,105.24689752497542,99.98788926808545,149.80925670900876,100.02468859922476,144.80661024682178,100.02468859922476,154.80370881314883,100.02468859922476
99.78145482446892,100.03354736784794,94.7281827213148,100.03354736784794,104.81455233338659,100.03354736784794,150.06700323889712,100.02876222520305,145.0769503286793,100.02876222520305,155.00706090667475,100.02876222520305
100.01672422363765,100.0131412944648,95.05321869665987,100.0131412944648,105.00688706621875,100.0131412944648,150.1729889212005,100.0165699263881,145.17995288676497,100.0165699263881,155.20380519530988,100.0165699263881
100.01527795101752,99.96251427515112,95.00769575837468,99.96251427515112,105.05456590561133,99.96251427515112,150.03160446817546,99.9810148853443,145.045505458529,99.9810148853443,155.08130248133543,99.9810148853443
100.04629031396635,100.00389071730137,95.03553231887136,100.00389071730137,105.03740103284042,100.00389071730137,150.01915575442143,100.04036782612486,144.98547924409877,100.04036782612486,155.07871402336397,100.04036782612486
100.04813740163094,99.98118096807372,94.9913974080094,99.98118096807372,105.06450822056593,99.98118096807372,149.92632427256382,100.00795818459483,144.9283029790019,100.00795818459483,154.93991378020834,100.00795818459483
99.9722716654759,99.97646903391602,95.0392648244626,99.97646903391602,104.88807271803553,99.97646903391602,149.92766038155372,100.02036471127943,144.91551107646018,100.02036471127943,154.85196634829055,100.02036471127943
99.87313593989768,99.95225608386517,94.85015834173446,99.95225608386517,104.8424953615842,99.95225608386517,149.75608272619738,99.93095422485688,144.7354120752422,99.93095422485688,154.76039991937978,99.93095422485688
100.12872608389155,99.99975541062334,95.0473607410518,99.99975541062334,105.11669617756351,99.99975541062334,150.00868105495528,100.02793478806136,145.00753334462115,100.02793478806136,154.98766446136176,100.02793478806136
100.0599653111405,100.0120814641209,95.12604411236654,100.0120814641209,105.00355057439552,100.0120814641209,149.966162251657,100.0057547171561,144.9798771336436,100.0057547171561,154.9249706465525,100.0057547171561
99.90564336035581,99.98254853235079,94.84241948789216,99.98254853235079,104.97466912958977,99.98254853235079,149.84826818179636,99.98970996012264,144.8404605014561,99.98970996012264,154.94194168059585,99.98970996012264
99.98716156542555,99.99554779407967,94.9053424607638,99.99554779407967,104.99509543068955,99.99554779407967,149.9095859667176,100.02258305793255,144.9751274786755,100.02258305793255,154.94410082426103,100.02258305793255
99.70662432886218,99.98829179573367,94.7243112098117,99.98829179573367,104.72432986528568,99.98829179573367,149.9867161365756,100.00228910982567,145.00294732424734,100.00228910982567,154.95252735745527,100.00228910982567
100.03954105975993,100.01938603489592,95.03783738929941,100.01938603489592,105.05102696152461,100.01938603489592,149.73165807681752,99.98767219144007,144.69733814623677,99.98767219144007,154.7628431620194,99.98767219144007
99.99840732405885,99.9937751334695,94.97945155065996,99.9937751334695,104.94099673793994,99.9937751334695,150.02761407934506,100.0313397195735,145.02435547323316,100.0313397195735,154.97072310387327,100.0313397195735
100.0929645282705,100.0156800392644,95.11848643843089,100.0156800392644,105.10907828055817,100.0156800392644,149.86347858814366,100.00569399335355,144.91853774897268,100.00569399335355,154.85680457347578,100.00569399335355
100.15537419902752,99.98897490452107,95.21956336501005,99.98897490452107,105.22804792897077,99.98897490452107,150.10300656302365,100.03194087599383,145.2128138929365,100.03194087599383,155.15075486115197,100.03194087599383
100.10676942404776,100.04987802581871,95.06712902158058,100.04987802581871,105.09412289519409,100.04987802581871,150.23066017198462,100.01385560557492,145.17406503694698,100.01385560557492,155.29011150481617,100.01385560557492
100.04745876138436,100.01193789360316,95.01305949590505,100.01193789360316,105.03958941817811,100.01193789360316,150.05282784783117,100.00742750426062,145.06712265216143,100.00742750426062,155.02377432291945,100.00742750426062
100.13729963138746,99.96786517095592,95.1054641279077,99.96786517095592,105.19159617427444,99.96786517095592,149.95999534500132,100.01174903961976,144.8958735706423,100.01174903961976,154.98605473425567,100.01174903961976
100.00816960467478,99.98355849769106,94.9348791157361,99.98355849769106,104.97648708935981,99.98355849769106,149.93275478453504,99.9955886767351,144.87450724609832,99.9955886767351,154.94639249701382,99.9955886767351
99.79720244684687,99.9826444302938,94.77524555180365,99.9826444302938,104.82211116066753,99.9826444302938,149.90509858440754,100.05844431950558,144.88870107613408,100.05844431950558,154.97805797499805,100.05844431950558
99.80626074003555,99.99626806244574,94.7891902306565,99.99626806244574,104.7303756635467,99.99626806244574,149.90135072363216,99.98484654074247,144.9485454221861,99.98484654074247,154.9853511098713,99.98484654074247
100.0402121657158,99.94547687898925,95.04495208517021,99.94547687898925,105.02596111331482,99.94547687898925,150.05898528120673,100.00428847700637,144.97005416189694,100.00428847700637,155.03699317036353,100.00428847700637
100.12413410122628,99.95386006764043,95.11966260234401,99.95386006764043,105.0876773810914,99.95386006764043,149.98389695798244,100.01706582837855,144.9645058753991,100.01706582837855,155.04238447539754,100.01706582837855
100.10873822421311,99.9820779472736,95.06856247107828,99.9820779472736,105.14432156158075,99.9820779472736,149.90024898064743,99.99711832455921,144.8867931045577,99.99711832455921,154.84596992377945,99.99711832455921
99.99809209044278,100.0170616340635,94.99889999129489,100.0170616340635,104.93294369875242,100.0170616340635,149.93408418901802,99.98783414624431,144.97363827429663,99.98783414624431,154.94606233718656,99.98783414624431
100.09364128352374,100.0110620779274,95.15710244676838,100.0110620779274,105.15415163290326,100.0110620779274,149.92300571864354,100.00197919291544,144.91452337385,100.00197919291544,154.98558434665375,100.00197919291544
100.02773753333068,100.03005331646253,94.97769069999097,100.03005331646253,105.02172673876922,100.03005331646253,149.83311124224232,99.98865688126743,144.82638830862754,99.98865688126743,154.8328241085586,99.98865688126743
100.15084950041212,100.01332035037686,95.15131580158516,100.01332035037686,105.15059556683325,100.01332035037686,150.0291370031349,99.98736046022755,145.09268497196595,99.98736046022755,155.03534943994273,99.98736046022755
99.86949350874782,99.96873155778995,94.80365276122349,99.96873155778995,104.81426899078095,99.96873155778995,150.0960389204485,100.01276629156682,145.03698442972865,100.01276629156682,155.16585780380515,100.01276629156682
100.04845857673509,100.02359656564833,94.9218043185274,100.02359656564833,105.05397961756188,100.02359656564833,149.93906486862087,99.97107094946898,145.05265688342786,99.97107094946898,154.94841896478684,99.97107094946898
100.19284179246426,100.01959872819205,95.21924395300573,100.01959872819205,105.16459885348017,100.01959872819205,149.93856502483777,100.00010353903008,144.93548641436323,100.00010353903008,154.86264012938807,100.00010353903008
100.07273320348361,99.97074083653003,95.04525452069434,99.97074083653003,105.10328006159716,99.97074083653003,149.94522612871117,99.98265405500456,144.980400909001,99.98265405500456,154.8932369817631,99.98265405500456
100.05681555984073,100.01947443969003,95.00198834342929,100.01947443969003,105.06634411906911,100.01947443969003,150.06262035820066,100.02881041526553,145.09805668875643,100.02881041526553,155.11265369171429,100.02881041526553
100.08329062516478,100.01241346372892,95.1011460720225,100.01241346372892,105.04606983683189,100.01241346372892,150.04817388445824,100.020231290649,145.0537534820978,100.020231290649,155.15388704665781,100.020231290649
100.04922408432972,99.9886311603847,95.14219598873679,99.9886311603847,104.96622455543684,99.9886311603847,150.08428196815572,100.01874352847207,145.17298373556616,100.01874352847207,155.03201528926633,100.01874352847207
100.00542852477479,100.02368458508,95.05380328890394,100.02368458508,105.00786698707695,100.02368458508,149.91944138670942,100.01856018899844,144.96015676102988,100.01856018899844,154.94535935469722,100.01856018899844
100.05372974841424,99.98701110176633,95.01598118324601,99.98701110176633,105.14080531643961,99.98701110176633,150.00432637098342,99.97212700808953,145.00264039324037,99.97212700808953,154.9979541379882,99.97212700808953
100.19399150935827,99.93520694574393,95.23218015754719,99.93520694574393,105.29081927172207,99.93520694574393,150.02722904553113,100.01235825918464,144.9977198274567,100.01235825918464,155.01979171367512,100.01235825918464
99.90096229677772,99.99173258333875,94.87509904655626,99.99173258333875,104.90669269212387,99.99173258333875,149.93894579517544,100.01216561333865,145.05117246053527,100.01216561333865,154.95826988178396,100.01216561333865
100.15459602072305,99.98490459682584,95.19771447301734,99.98490459682584,105.12308150718083,99.98490459682584,150.08089929979826,100.01348743054119,144.99083436843156,100.01348743054119,155.08746759089306,100.01348743054119
99.98670941145897,100.00944265794743,94.97406157901877,100.00944265794743,105.08411415964069,100.00944265794743,150.13305579874708,100.00932427783263,145.15393890597525,100.00932427783263,155.08147371673093,100.00932427783263
100.07878831751188,100.00444196041107,95.16086013540688,100.00444196041107,105.0617313491711,100.00444196041107,150.11005935559155,100.01176729498225,145.08988220098362,100.01176729498225,155.1279993323922,100.01176729498225
100.04851483598911,99.99528534090713,94.98791513930047,99.99528534090713,105.09942804389556,99.99528534090713,149.9625442347091,100.05068573931875,144.9329518852502,100.05068573931875,155.06562188364714,100.05068573931875
100.19577578504692,100.01232961334932,95.13896760412447,100.01232961334932,105.26179011831523,100.01232961334932,150.08588535472424,99.96385812777423,145.0640221151756,99.96385812777423,155.08508156146763,99.96385812777423
99.90367114923048,99.99662762516792,94.95720269560069,99.99662762516792,104.81508444446203,99.99662762516792,150.04624478294113,100.01512872531123,144.91436171627558,100.01512872531123,155.0322364814984,100.01512872531123
100.05595345163887,100.00677132681781,95.07760773565012,100.00677132681781,105.0580381745704,100.00677132681781,149.9133393112414,100.02717498098247,144.99825943970583,100.02717498098247,154.8533130700825,100.02717498098247
100.21547490509977,99.96464735273481,95.21994866331113,99.96464735273481,105.27990410960793,99.96464735273481,150.00997008752898,99.99739968371611,144.96981245704285,99.99739968371611,155.06676764759757,99.99739968371611
100.1313710009547,100.00159828757417,95.06002496975556,100.00159828757417,105.12820736367436,100.00159828757417,149.83122305305628,100.01598332276976,144.84688551032338,100.01598332276976,154.84084253124868,100.01598332276976
100.1207623869211,99.96550123861398,95.0412597514133,99.96550123861398,105.09271077338548,99.96550123861398,150.12220962722702,100.00745087497593,145.0845314863309,100.00745087497593,155.1609693566791,100.00745087497593
100.01696076467529,99.93820534371925,94.9768716101881,99.93820534371925,104.9642370906033,99.93820534371925,149.7975192592531,100.0161358301828,144.77965007958446,100.0161358301828,154.75852680835058,100.0161358301828
99.99068841316652,99.97637511390764,94.97656086052133,99.97637511390764,105.06660255396595,99.97637511390764,149.93831473692057,99.99719852576789,144.8842503717898,99.99719852576789,154.95968970273913,99.99719852576789
100.04188494299822,100.00604385285443,95.0809720387753,100.00604385285443,105.03850545743325,100.00604385285443,149.87913717213738,99.99577015977377,144.82291791952574,99.99577015977377,154.8888582593894,99.99577015977377
99.95390117657085,99.99124703276476,94.98598719354115,99.99124703276476,104.96507668008844,99.99124703276476,149.95833279626265,100.03469850720101,145.01547017340945,100.03469850720101,154.90635120432393,100.03469850720101
100.00277075688767,100.02131410657842,94.93153876724882,100.02131410657842,105.04952802642022,100.02131410657842,150.05022252827789,99.98065366008291,145.1583901402937,99.98065366008291,155.03624971910543,99.98065366008291
100.17194219254048,100.01034487391865,95.19640877746386,100.01034487391865,105.14901691521038,100.01034487391865,150.08667520498656,100.02376659802277,145.11964473582782,100.02376659802277,155.09066487550442,100.02376659802277
100.19647214207193,100.01580534358907,95.207660774016,100.01580534358907,105.28534997551019,100.01580534358907,149.81479847364335,99.97971482214598,144.78193685416093,99.97971482214598,154.83156726021934,99.97971482214598
99.94322378146778,100.01525588558589,94.91433202281509,100.01525588558589,104.90963860439305,100.01525588558589,150.13230707802558,100.01932306820085,145.17212474785353,100.01932306820085,155.12451030761255,100.01932306820085
99.9109108106042,100.01586134100428,94.92015260799374,100.01586134100428,104.91360397629225,100.01586134100428,149.8193925424899,100.0030824972577,144.8240874737775,100.0030824972577,154.75773853479993,100.0030824972577
99.94437421456995,100.01854542027125,95.00099613288941,100.01854542027125,105.0259080040503,100.01854542027125,150.0616290582961,99.97492752108606,145.06055450341077,99.97492752108606,154.98807421002581,99.97492752108606
100.05419687343571,99.99011308037458,95.02302014365107,99.99011308037458,105.01771787879535,99.99011308037458,150.05932250412835,99.95664691691458,145.07459705677584,99.95664691691458,155.0973753971289,99.95664691691458
99.91774932462577,100.00263930564577,94.94416918555557,100.00263930564577,104.84827373705677,100.00263930564577,150.01657217697056,100.00719646833754,144.96290488924313,100.00719646833754,155.02445692485492,100.00719646833754
99.84013976236056,99.99144514335646,94.94530876468494,99.99144514335646,104.96255017060616,99.99144514335646,149.83461457182366,100.01433417477287,144.79559856841382,100.01433417477287,154.82740417409366,100.01433417477287
99.96280269417629,100.00000393970434,94.89726290756093,100.00000393970434,104.89077040822731,100.00000393970434,150.0357802556916,100.00264070758267,145.01654051055885,100.00264070758267,155.04213340026314,100.00264070758267
100.00694773570116,99.98109141544454,95.03941865262502,99.98109141544454,104.95885952970548,99.98109141544454,149.9633887793264,100.01003565014722,144.97316971808456,100.01003565014722,154.93647724906882,100.01003565014722
100.11944519161916,99.98650712950375,95.25811741560878,99.98650712950375,105.07956861770565,99.98650712950375,149.97147366741584,100.03837030689303,144.9136812522556,100.03837030689303,155.01826092980582,100.03837030689303
99.99356008755557,100.02332233824615,94.8627785840818,100.02332233824615,105.01818270162269,100.02332233824615,149.9345989401672,100.02427702532,144.93120363168208,100.02427702532,154.91017284547763,100.02427702532
99.98209899869619,100.00661627311152,95.02627935658165,100.00661627311152,104.91497672860466,100.00661627311152,150.086525813662,100.00350520469168,145.11879501657424,100.00350520469168,155.12833189348063,100.00350520469168
100.01757349564228,100.00177922948075,95.07607086870529,100.00177922948075,105.01572636308073,100.00177922948075,149.9527048102149,99.96573617596087,144.89131158248335,99.96573617596087,154.89819914841323,99.96573617596087
99.91288919277432,100.00948975237226,94.88000235024579,100.00948975237226,104.87901261965165,100.00948975237226,150.1162964736684,100.01175942206112,145.1360100833423,100.01175942206112,155.0466885807319,100.01175942206112
99.99641532887183,100.03413114875146,95.02504950081216,100.03413114875146,105.02819945262705,100.03413114875146,149.91552530642622,99.98592730951837,144.9439432589015,99.98592730951837,154.83983831258,99.98592730951837
100.10746976868248,100.0022821371483,95.16974211965945,100.0022821371483,105.04755541253387,100.0022821371483,149.9648939298633,100.02801382762354,144.94784000878033,100.02801382762354,154.96448408468245,100.02801382762354
99.91065058782014,99.98740840085114,94.9557004442367,99.98740840085114,104.92589310669577,99.98740840085114,150.04556378389879,100.00450965043888,145.0014312679996,100.00450965043888,154.98120867103108,100.00450965043888
99.95943974462817,100.02853594810097,94.9290220329393,100.02853594810097,104.87596319314436,100.02853594810097,149.90110832087586,100.0471977652123,144.87466530672373,100.0471977652123,154.89922115136832,100.0471977652123
100.03038849056622,100.00640835385502,95.04930819557661,100.00640835385502,105.00272735683346,100.00640835385502,149.83171920770192,99.94433980206341,144.85625341471226,99.94433980206341,154.8853640624036,99.94433980206341
99.95123146125444,100.0505183924982,94.91876618944083,100.0505183924982,104.98997931477703,100.0505183924982,149.8640329279683,100.02338268609502,144.867243194353,100.02338268609502,154.8422325827584,100.02338268609502
99.96840022082425,100.022567187323,94.90466524695798,100.022567187323,105.01565498457298,100.022567187323,149.87621326711653,100.02248324740192,144.90893924338602,100.02248324740192,154.81534882779522,100.02248324740192
100.03899299543203,100.02248466787928,94.97363631567806,100.02248466787928,105.02600011167466,100.02248466787928,149.88480817985769,99.99857113255132,144.86252654205862,99.99857113255132,154.85832771671716,99.99857113255132
100.15002396619407,100.0386045698888,95.1146560086697,100.0386045698888,105.19360526797482,100.0386045698888,149.93524334758524,100.0208720058587,144.93042832344491,100.0208720058587,155.0101128265696,100.0208720058587
99.92625487134798,100.02130817420289,94.89172525092003,100.02130817420289,105.00087712377568,100.02130817420289,149.9045223771904,99.97430298722502,144.93871291503189,99.97430298722502,154.9702386183676,99.97430298722502
100.00816056610546,99.98963697193335,95.09941548185088,99.98963697193335,104.94481565993611,99.98963697193335,149.98681644088123,99.96475294394529,145.04043584723274,99.96475294394529,154.97314873084463,99.96475294394529
99.92664041590294,100.04539082482515,94.88911199692139,100.04539082482515,104.93936986566905,100.04539082482515,149.79134171134376,99.98436215246738,144.7868902594241,99.98436215246738,154.79784794782262,99.98436215246738
100.02298915906998,99.94864296763905,95.00553353210032,99.94864296763905,105.05965815989308,99.94864296763905,149.83363171992698,99.99136352178681,144.88796905703524,99.99136352178681,154.75207859502996,99.99136352178681
99.83419482217019,100.07757376211227,94.83588986400119,100.07757376211227,104.80981931232284,100.07757376211227,149.89169604255648,100.00855297545088,144.95430018207676,100.00855297545088,154.93418348995695,100.00855297545088
100.03917084793669,100.00365821131167,95.02650821802229,100.00365821131167,105.02262755467027,100.00365821131167,150.00589646165156,100.00980184287376,144.94535101688163,100.00980184287376,155.0301267900503,100.00980184287376
100.00088687116796,99.97814659158615,94.99090483569665,99.97814659158615,105.02833074933919,99.97814659158615,150.06775023842877,99.95118620611721,145.12312930904272,99.95118620611721,155.04120225091273,99.95118620611721
100.04849126432293,99.978061884421,95.08803926849416,99.978061884421,105.03200068497256,99.978061884421,149.9975186329409,100.000337448559,145.02743929803148,100.000337448559,155.04140785107447,100.000337448559
100.12680847918965,100.04981315750929,95.10692532963111,100.04981315750929,105.12869363733378,100.04981315750929,149.98229595575316,100.00591200820824,145.02520160202286,100.00591200820824,155.00409858197182,100.00591200820824
100.08182652928126,99.93790727023382,95.01743085373222,99.93790727023382,105.03420394930521,99.93790727023382,149.96100098491405,100.0294442300075,144.9466497018199,100.0294442300075,155.09358311348433,100.0294442300075
99.93468037499584,99.99634412667709,95.00661301143874,99.99634412667709,105.04008862110884,99.99634412667709,150.0310457346319,99.97304229576973,145.0723431894401,99.97304229576973,155.11476964997144,99.97304229576973
99.90656072676018,99.97445522160707,94.92207695983788,99.97445522160707,104.80357288352315,99.97445522160707,149.9592340135463,100.00392798777376,144.95933199108202,100.00392798777376,154.89669871993493,100.00392798777376
100.0414044559319,99.9844461565085,95.12295106364881,99.9844461565085,105.05168141345023,99.9844461565085,150.11117490371888,99.94159375751532,145.05369674016643,99.94159375751532,155.07728639412127,99.94159375751532
99.75246900397096,99.99193520346772,94.8056999390289,99.99193520346772,104.70537389427169,99.99193520346772,149.86675586574688,100.01101971440212,144.83592917774018,100.01101971440212,154.8578295963325,100.01101971440212
99.88467288585255,100.00552609851877,94.86515462015281,100.00552609851877,104.94789762144461,100.00552609851877,149.9016951890307,99.99444118167958,144.91891197091243,99.99444118167958,154.8813739863356,99.99444118167958
100.21343091937601,100.02537669318153,95.1874520140398,100.02537669318153,105.22832724699504,100.02537669318153,149.89258709696827,100.01465036954741,144.92671069557454,100.01465036954741,154.86945527021754,100.01465036954741
100.00474225936898,99.9840363859708,95.06388098054563,99.9840363859708,104.98994025975607,99.9840363859708,149.8410542196626,99.98500924852159,144.85271088954727,99.98500924852159,154.82500925161963,99.98500924852159
99.89713261360104,99.95541823060861,94.94533291835899,99.95541823060861,104.8165165546777,99.95541823060861,149.9211593229373,100.02356794362166,144.8566292552936,100.02356794362166,154.94802895613614,100.02356794362166
99.99202755750353,100.01081294254473,95.08272433972522,100.01081294254473,105.01141994196081,100.01081294254473,149.93835641705766,100.01355515370477,145.03868046618487,100.01355515370477,154.88175636930933,100.01355515370477
99.99040989288882,100.02084560086301,94.9605936925401,100.02084560086301,104.97765863989663,100.02084560086301,150.02972849416398,99.98596514306583,144.91642748739162,99.98596514306583,154.9451434008108,99.98596514306583
99.98273151572072,100.02252922657627,94.96732886344374,100.02252922657627,105.08590876655828,100.02252922657627,149.9233297510633,100.01065791364005,144.90383524379328,100.01065791364005,154.9057361923008,100.01065791364005
99.89824174792842,99.98453467193679,94.91791436190984,99.98453467193679,104.86794161403498,99.98453467193679,150.02998831051883,100.00100186385518,145.05097504941483,100.00100186385518,155.0045563790386,100.00100186385518
99.93864114003277,100.03973514586689,94.95096585102803,100.03973514586689,104.8400177821458,100.03973514586689,150.09470069041953,100.01085769886909,145.11267523302726,100.01085769886909,155.03701458315624,100.01085769886909
99.86047462593098,99.96872366532146,94.93876713513134,99.96872366532146,104.84595662175019,99.96872366532146,150.10493327470965,100.00445784886239,145.08220922712684,100.00445784886239,155.21602505533383,100.00445784886239
100.12961210082238,99.99027276804966,95.24749982351838,99.99027276804966,105.204986835173,99.99027276804966,149.8699450050095,99.98735383334962,144.9185543595451,99.98735383334962,154.84573912910525,99.98735383334962
99.97015078346128,100.00073546176763,95.0202575244576,100.00073546176763,104.96566216552955,100.00073546176763,149.82649538911193,100.009221635232,144.85020961742583,100.009221635232,154.9415164040147,100.009221635232
