left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.67383054189423,100.15846702348449,94.65986108347275,100.15846702348449,104.65531428752958,100.15846702348449,149.81525222553068,100.05377191759115,144.8559763829074,100.05377191759115,154.72810002105493,100.05377191759115
99.63277398317216,100.0179140317482,94.59420375081073,100.0179140317482,104.67987606858674,100.0179140317482,149.9192599243299,99.91296351281886,144.9115277551789,99.91296351281886,154.84563585221136,99.91296351281886
99.64705679992501,99.920776216927,94.70768131006707,99.920776216927,104.66002850577064,99.920776216927,150.0094723819447,100.24546771297024,144.91106384118822,100.24546771297024,155.04225757491562,100.24546771297024
99.76057771991603,99.86277576268402,94.77318960914292,99.86277576268402,104.84076245583088,99.86277576268402,149.86721197054126,100.05055537861139,144.8555800922965,100.05055537861139,154.81127911368822,100.05055537861139
99.79341953380157,100.08636280765243,94.91284060760796,100.08636280765243,104.78442030313727,100.08636280765243,149.9035931671733,100.06199866641771,144.95571969898091,100.06199866641771,155.00760416193822,100.06199866641771
99.66490196467316,100.03823555216061,94.64757272276952,100.03823555216061,104.66146951278459,100.03823555216061,149.65913351103438,99.96674940659273,144.61489213251514,99.96674940659273,154.65659918917322,99.96674940659273
99.75898839999427,99.97631546357447,94.69628229556085,99.97631546357447,104.73313703095405,99.97631546357447,149.81939248876975,99.95954134789415,144.86466692912103,99.95954134789415,154.7148485462172,99.95954134789415
99.9848253393422,100.03919183051582,95.05299168522185,100.03919183051582,104.99612770393345,100.03919183051582,149.8260663181224,99.77923037541623,144.8660634973887,99.77923037541623,154.84051885344013,99.77923037541623
99.83839343490516,99.93962959102322,94.84527700594357,99.93962959102322,104.86588259633695,99.93962959102322,149.99524098237444,99.79854880935046,144.97471484638626,99.79854880935046,154.9260287058546,99.79854880935046
99.76231906600472,99.7741682258208,94.75561006728812,99.7741682258208,104.7641384775523,99.7741682258208,149.89594816437264,99.84698399512422,144.89137826432966,99.84698399512422,154.95378506339844,99.84698399512422
99.74772129297959,100.08030303353239,94.68657626982788,100.08030303353239,104.66146073975975,100.08030303353239,149.89468450404433,99.87645094003804,144.93891709214554,99.87645094003804,154.92210740637032,99.87645094003804
99.66819244261875,99.95203295097626,94.70335176483906,99.95203295097626,104.73005129985674,99.95203295097626,149.835249290167,100.01678952576694,144.82787526822275,100.01678952576694,154.84412923829288,100.01678952576694
99.73531220128156,100.23323024798371,94.73628388638366,100.23323024798371,104.63164184497026,100.23323024798371,149.94422620203673,99.772308870439,145.0056456786639,99.772308870439,154.92727049710518,99.772308870439
99.77239257427274,99.83028041058984,94.77989503214306,99.83028041058984,104.7822205428215,99.83028041058984,149.73291192429448,100.17749802740809,144.69486790856016,100.17749802740809,154.70122382216653,100.17749802740809
99.8328188137183,99.95869266307741,94.74649426469803,99.95869266307741,104.81355280458077,99.95869266307741,149.84902015512668,99.85854978950299,144.82697741703237,99.85854978950299,154.80578174855302,99.85854978950299
99.81237448107811,100.03263891622821,94.74061342437388,100.03263891622821,104.78222676366326,100.03263891622821,149.82597212369657,100.07211420798238,144.8550773946653,100.07211420798238,154.88902293996588,100.07211420798238
99.77872736640484,99.81362995590968,94.77587502875289,99.81362995590968,104.86655909917302,99.81362995590968,149.74275564822068,99.90966881056366,144.73172826173268,99.90966881056366,154.7341995282555,99.90966881056366
99.74248001012862,100.07918485928711,94.70038275851834,100.07918485928711,104.7435311144573,100.07918485928711,149.73167802808985,100.2076656566542,144.7259324877678,100.2076656566542,154.8156923150614,100.2076656566542
99.71662634041206,99.94726938608322,94.7235689399662,99.94726938608322,104.71337529107846,99.94726938608322,149.90138932428587,99.93354431227871,144.82360454946587,99.93354431227871,154.95832701484542,99.93354431227871
99.59475654241511,100.11630974044493,94.52985860624155,100.11630974044493,104.58452109112096,100.11630974044493,149.73457139642065,99.94844418359678,144.80174342701142,99.94844418359678,154.68117928783295,99.94844418359678
99.67770291859857,99.84243735669669,94.69892183746268,99.84243735669669,104.71514202130446,99.84243735669669,149.81242140902884,99.83892669001813,144.75642986215757,99.83892669001813,154.85192534974772,99.83892669001813
99.5590661470524,99.84541991830456,94.56273368691278,99.84541991830456,104.5514710698376,99.84541991830456,149.6871805453434,99.92031781957637,144.61400231873571,99.92031781957637,154.6396218713198,99.92031781957637
99.63570060321113,100.05872510773348,94.67396116972819,100.05872510773348,104.70053450697847,100.05872510773348,149.84900423747746,100.01637403408178,144.89713359775575,100.01637403408178,154.85395598112498,100.01637403408178
99.41652211788278,99.99930349842785,94.40926282302354,99.99930349842785,104.4227760814045,99.99930349842785,149.67924804742256,100.22209149160126,144.68502652469277,100.22209149160126,154.66326438110661,100.22209149160126
99.68830909561768,100.09441577745105,94.77908025366538,100.09441577745105,104.66493975486381,100.09441577745105,149.9607756702939,100.14181627001325,144.96909330024067,100.14181627001325,154.94361767149437,100.14181627001325
99.67455131424146,99.75326039247886,94.60915874337311,99.75326039247886,104.73443102397167,99.75326039247886,149.74626887311967,100.0156991650952,144.7737359354888,100.0156991650952,154.74595510994294,100.0156991650952
99.52862146956296,99.94981231124979,94.52586485941234,99.94981231124979,104.58027703134027,99.94981231124979,149.7437935701623,99.97936569068611,144.72281153233362,99.97936569068611,154.73124476665342,99.97936569068611
99.62664205366043,99.9248916830159,94.6185534926231,99.9248916830159,104.69611507933796,99.9248916830159,149.89954860739948,99.82197728861048,144.8138171548714,99.82197728861048,154.872364508465,99.82197728861048
99.37665022027934,99.96187454782229,94.37769703307272,99.96187454782229,104.40816519334233,99.96187454782229,149.75177918937845,99.64847876893798,144.73474174769623,99.64847876893798,154.82147707791606,99.64847876893798
99.78688218405925,100.1677264017297,94.77422211667499,100.1677264017297,104.74203808579676,100.1677264017297,149.8183361531852,100.10689422086605,144.75234550760806,100.10689422086605,154.8471784300506,100.10689422086605
99.48846889908775,99.89157185164952,94.47840824576645,99.89157185164952,104.4449874412503,99.89157185164952,149.85280040341942,100.1738470763919,144.8700501876994,100.1738470763919,154.91384758835397,100.1738470763919
99.56764406894463,99.95399374676227,94.66191291373421,99.95399374676227,104.61766939158032,99.95399374676227,149.97606228602123,100.08606384586035,145.07166138445504,100.08606384586035,154.99454778401426,100.08606384586035
99.8073029105591,100.04835770820338,94.76083641873484,100.04835770820338,104.78422192833457,100.04835770820338,149.83884146159838,100.05626712074066,144.8084232839435,100.05626712074066,154.8885748655865,100.05626712074066
99.53185441563306,99.87973256256018,94.57229598133783,99.87973256256018,104.58360329240998,99.87973256256018,149.9118079399784,99.91480618311165,145.02362258566913,99.91480618311165,154.88876165281016,99.91480618311165
99.65038848162133,99.95298299946207,94.62569773096789,99.95298299946207,104.66187952853942,99.95298299946207,149.66538914200217,100.02492283532597,144.642366895183,100.02492283532597,154.6293619919673,100.02492283532597
99.87820032552165,100.09501844421608,94.79298351541019,100.09501844421608,104.85353058748898,100.09501844421608,149.89448832699637,99.98127484367711,144.9828591053321,99.98127484367711,154.88764757640357,99.98127484367711
99.72668106015853,100.05898744435912,94.78927124645058,100.05898744435912,104.72750986639956,100.05898744435912,150.00926621641105,100.10393623088756,144.9795756064296,100.10393623088756,154.91222227903927,100.10393623088756
99.72893178664908,100.11717713074628,94.77142084538951,100.11717713074628,104.69596926667725,100.11717713074628,149.5817556759995,100.13657003150765,144.5694814457682,100.13657003150765,154.5436431577552,100.13657003150765
99.68957490354825,99.88616358715005,94.74248333121075,99.88616358715005,104.74836037524327,99.88616358715005,149.93618172566053,99.85125345232866,144.9794384382504,99.85125345232866,154.92240225036068,99.85125345232866
99.45148920379769,99.99384621790045,94.39693086672722,99.99384621790045,104.5476779920804,99.99384621790045,149.8129907277196,100.12049681684972,144.85502455228206,100.12049681684972,154.92591982715342,100.12049681684972
99.72018006063395,99.73903038751742,94.76825320873901,99.73903038751742,104.7422193630219,99.73903038751742,149.85544068267097,100.01309642852239,144.90272856684217,100.01309642852239,154.7961682581328,100.01309642852239
99.88185913078475,100.26286672501365,94.92785021923036,100.26286672501365,104.9696072390788,100.26286672501365,149.66099045181542,99.9805395307011,144.77517486094672,99.9805395307011,154.6974605116961,99.9805395307011
99.8655237083545,99.94454505573921,94.80699485886412,99.94454505573921,104.9437094689751,99.94454505573921,149.82912179033735,100.09539211019617,144.80155157479365,100.09539211019617,154.83677725211894,100.09539211019617
99.55298105085404,100.05062674206206,94.63923367218635,100.05062674206206,104.61423692806395,100.05062674206206,149.71706862307872,99.97988300419412,144.77182445557008,99.97988300419412,154.7249117951832,99.97988300419412
99.83108801266476,99.93615716599031,94.8298627971801,99.93615716599031,104.88442751510463,99.93615716599031,149.7022252076224,100.11982130795187,144.72408034745843,100.11982130795187,154.61020433955153,100.11982130795187
99.6868727375452,100.13547425849616,94.68602267727252,100.13547425849616,104.77225898559928,100.13547425849616,149.7008782880157,99.92213218896647,144.73958387863425,99.92213218896647,154.62376193651147,99.92213218896647
99.68166695713741,99.847709448967,94.66803296189524,99.847709448967,104.73268695362134,99.847709448967,149.77392798853793,99.96762963297803,144.7484748076806,99.96762963297803,154.82775886253413,99.96762963297803
99.82202432016771,99.94083383901392,94.87181232582748,99.94083383901392,104.83240719330053,99.94083383901392,149.9348910313586,100.04171417081406,144.89090436090032,100.04171417081406,154.86332497091897,100.04171417081406
99.77037461459962,100.01107513502663,94.74001727920867,100.01107513502663,104.77314087546016,100.01107513502663,149.88263881201487,99.84078882778638,144.81484613562137,99.84078882778638,155.00072343870625,99.84078882778638
99.72278391273441,99.72924544793027,94.82123912393094,99.72924544793027,104.78691349289065,99.72924544793027,149.75466177042003,100.05275783438948,144.72758432088781,100.05275783438948,154.79424206610344,100.05275783438948
99.80481875464348,100.04901745465789,94.77510667004817,100.04901745465789,104.80964428558498,100.04901745465789,149.86489391460773,99.80056926476402,144.87559570250403,99.80056926476402,154.865021457848,99.80056926476402
99.40635072913433,99.9666883386997,94.35659987390426,99.9666883386997,104.34388095222718,99.9666883386997,149.89099526998947,99.90913619136606,144.85541664060128,99.90913619136606,154.97694756545673,99.90913619136606
99.84221466191616,99.80900773310898,94.90281631037108,99.80900773310898,104.82314435274023,99.80900773310898,150.0800481162406,100.20915039185722,145.07979782138017,100.20915039185722,155.05414647677674,100.20915039185722
99.78582050771307,99.77500959144848,94.80294898966424,99.77500959144848,104.8061510057232,99.77500959144848,149.92387727029967,100.21489519256922,144.90095838688362,100.21489519256922,154.91144094606386,100.21489519256922
99.76628829196085,99.80184721179577,94.74095432693674,99.80184721179577,104.78394864563722,99.80184721179577,149.79576041805572,100.08777008715067,144.88473909486012,100.08777008715067,154.76571202455526,100.08777008715067
99.7421765030719,100.02959907663983,94.81604428088897,100.02959907663983,104.71289735316635,100.02959907663983,149.63510675608237,100.15762247738455,144.6298370337956,100.15762247738455,154.67852678622637,100.15762247738455
99.64714569071516,99.7563566112793,94.66802089528306,99.7563566112793,104.68446245780989,99.7563566112793,149.757404078179,100.06509092915924,144.8022039826324,100.06509092915924,154.78680623186287,100.06509092915924
99.68190833246187,100.01170248037872,94.67177684079327,100.01170248037872,104.75797548862474,100.01170248037872,149.66431280850503,100.03753400699397,144.7426859873007,100.03753400699397,154.56579236876829,100.03753400699397
99.62994164503178,100.03666027674309,94.68815190844109,100.03666027674309,104.6870106755076,100.03666027674309,149.81305753711487,100.04206383490728,144.73447643706712,100.04206383490728,154.79705861682982,100.04206383490728
99.5723139036078,100.0609093466241,94.53787806681875,100.0609093466241,104.47612106745264,100.0609093466241,149.77382300716002,100.04257998793743,144.73441629667315,100.04257998793743,154.7328774008501,100.04257998793743
99.59018556463707,99.74173237871447,94.68322782903073,99.74173237871447,104.60697923909667,99.74173237871447,150.05083432203944,99.99265196334126,145.09250630784337,99.99265196334126,155.09629789533707,99.99265196334126
99.75149103963602,99.97394634939837,94.76158773713998,99.97394634939837,104.69144417188946,99.97394634939837,149.85612538340308,99.91744636709034,144.8992009303388,99.91744636709034,154.87772789264014,99.91744636709034
99.69489746361731,99.8567477641412,94.70280168628094,99.8567477641412,104.75876496529399,99.8567477641412,149.86383181340233,100.04582527528403,144.90392208605257,100.04582527528403,154.8659909183135,100.04582527528403
99.53530112250235,99.99273020358407,94.47686135024958,99.99273020358407,104.5402384356502,99.99273020358407,149.6096931796578,100.02974856158691,144.6803033927038,100.02974856158691,154.61076869173945,100.02974856158691
99.53974823536879,99.90853294990337,94.5199422410363,99.90853294990337,104.50439576630355,99.90853294990337,149.77551671326154,99.88188158913123,144.8504311914961,99.88188158913123,154.72634839253433,99.88188158913123
99.46155278259013,99.94820957628453,94.38481675346704,99.94820957628453,104.45256403991117,99.94820957628453,149.60144223159887,100.03259686428477,144.6442792479565,100.03259686428477,154.49974417628206,100.03259686428477
99.83558276874234,99.8533812872756,94.80397975425522,99.8533812872756,104.81410581415443,99.8533812872756,149.92891370066837,100.05599577751236,144.8947601287832,100.05599577751236,154.9068864157791,100.05599577751236
99.83575460139376,100.00142467612173,94.90093826251422,100.00142467612173,104.80900197230716,100.00142467612173,150.12237961986543,100.00044426753163,145.14835468285352,100.00044426753163,155.23123631759043,100.00044426753163
99.89749546431375,100.1499146952151,94.89858234035734,100.1499146952151,104.78630194913062,100.1499146952151,149.81758413957544,100.01707895744013,144.7949672893467,100.01707895744013,154.82219120472746,100.01707895744013
99.8756076889541,99.98924548936506,94.95702439953689,99.98924548936506,104.79742401411735,99.98924548936506,149.9649830565863,99.99101079161768,145.03107609823317,99.99101079161768,154.9404826705901,99.99101079161768
99.83582736310326,100.10638741110218,94.91096904035626,100.10638741110218,104.8550610466878,100.10638741110218,149.79489298490273,99.98627795561275,144.80533510707423,99.98627795561275,154.7486855738214,99.98627795561275
99.677516185297,100.08718679480017,94.63598030810698,100.08718679480017,104.73068766167177,100.08718679480017,149.79493279044476,100.17642865707877,144.81776115006843,100.17642865707877,154.79112260701342,100.17642865707877
99.81760957818724,99.92459834365205,94.873104026845,99.92459834365205,104.74115269442527,99.92459834365205,149.99096104540413,99.78836027709153,144.95748546252813,99.78836027709153,154.9773715839904,99.78836027709153
99.90911044288195,100.14180994212903,94.7610976100675,100.14180994212903,104.96486396591449,100.14180994212903,149.841449730204,99.73060260836962,144.84386747154682,99.73060260836962,154.87010804976018,99.73060260836962
99.62490801712845,99.94044713616131,94.68958328916369,99.94044713616131,104.53510454614006,99.94044713616131,149.75588503696946,99.92537265830168,144.70732467336381,99.92537265830168,154.79723752614012,99.92537265830168
99.61429775275926,100.02074627617827,94.58861689074376,100.02074627617827,104.53358410543282,100.02074627617827,149.60604788641965,100.14810462120683,144.64298525627262,100.14810462120683,154.61966378077844,100.14810462120683
99.70240566582098,100.01861854039238,94.67854225624927,100.01861854039238,104.7456692836682,100.01861854039238,149.8202829810129,100.1341920941933,144.81280735565167,100.1341920941933,154.82715686019853,100.1341920941933
99.84584462678463,99.93012398369125,94.82283127241647,99.93012398369125,104.91819329084551,99.93012398369125,149.6673246174115,99.99277598624398,144.6893705657959,99.99277598624398,154.5968979965111,99.99277598624398
99.4516384243849,99.91253628393676,94.46369178893183,99.91253628393676,104.4376485144446,99.91253628393676,149.4585508123469,100.07241407750516,144.4155319202549,100.07241407750516,154.49562411454272,100.07241407750516
99.66596127429341,99.79627149639887,94.58959469262375,99.79627149639887,104.66919727496678,99.79627149639887,149.6708638538426,100.09393870457266,144.58089786947232,100.09393870457266,154.7222858492679,100.09393870457266
99.70547662924244,100.20880503517992,94.69503053568347,100.20880503517992,104.80209645744277,100.20880503517992,149.8817147558262,99.98866854658898,144.80969227688817,99.98866854658898,154.94190360229464,99.98866854658898
99.33313654256557,100.03446179915386,94.3603119984561,100.03446179915386,104.38269051985462,100.03446179915386,149.71025536021196,99.88200236873523,144.7136258195735,99.88200236873523,154.66169739202664,99.88200236873523
99.67514761056147,99.99590335295935,94.62063030288905,99.99590335295935,104.72843025818192,99.99590335295935,150.03335558699624,100.20978826538037,145.01379985803123,100.20978826538037,155.03754424476674,100.20978826538037
99.77556111805032,100.10383850810221,94.81141119484943,100.10383850810221,104.69780545254608,100.10383850810221,149.90602626476263,100.0208024342024,144.83164270175686,100.0208024342024,154.88146322922626,100.0208024342024
99.86336816816362,99.92199506872751,94.94485677853946,99.92199506872751,104.93181945220958,99.92199506872751,149.8159762978334,100.08226755806167,144.79111214491846,100.08226755806167,154.82299545171006,100.08226755806167
99.8246593287695,99.88373372644752,94.76287812324469,99.88373372644752,104.89979898252057,99.88373372644752,149.8089358333079,99.96823384375023,144.82244988224022,99.96823384375023,154.793445675304,99.96823384375023
99.64797267854915,99.97443144456263,94.58358725638064,99.97443144456263,104.63677177849402,99.97443144456263,149.74915842030325,100.17251249410096,144.6994429937391,100.17251249410096,154.75468554638294,100.17251249410096
99.89179680929553,99.98096891191393,94.98105625306417,99.98096891191393,104.88678523745104,99.98096891191393,149.76233837987945,99.98421099567348,144.7514520759393,99.98421099567348,154.68186069440839,99.98421099567348
99.68944013249396,99.99541762570352,94.66143386645034,99.99541762570352,104.67060212810878,99.99541762570352,149.71449321920534,100.17138966328272,144.73461250492906,100.17138966328272,154.70367816985876,100.17138966328272
99.45908227499574,100.17377772228453,94.44462771321625,100.17377772228453,104.4236648703703,100.17377772228453,150.04368488155802,100.27773950534971,145.0254064267445,100.27773950534971,155.0514924965192,100.27773950534971
99.68894807845905,99.84931251052168,94.71418398162356,99.84931251052168,104.68298259352315,99.84931251052168,149.8726714814887,99.94225471570095,144.9892502675774,99.94225471570095,154.85268403155348,99.94225471570095
99.4939158610968,100.01872729956582,94.51330042670139,100.01872729956582,104.46131629488652,100.01872729956582,149.81350741092376,100.11173968761332,144.88494334485807,100.11173968761332,154.75241918420156,100.11173968761332
99.84044882087503,99.99077602330081,94.77756825421561,99.99077602330081,104.86564263294268,99.99077602330081,149.75045454603614,99.94387362625918,144.77139525497424,99.94387362625918,154.81231217952288,99.94387362625918
99.6150890769512,99.94757254770771,94.73092095088201,99.94757254770771,104.71677166077784,99.94757254770771,149.52597970851934,99.87258711482126,144.50093113525227,99.87258711482126,154.54908122787873,99.87258711482126
99.93411702071188,100.0937074332068,94.98648588141751,100.0937074332068,104.92087486746536,100.0937074332068,150.06384182746044,100.13414618175304,144.98201450546622,100.13414618175304,155.10620100940827,100.13414618175304
99.6800715378407,99.94445283109214,94.70421087220093,99.94445283109214,104.69052111251985,99.94445283109214,149.72830307240088,99.89895904081793,144.7205630356461,99.89895904081793,154.7274010348316,99.89895904081793
99.55779356950839,100.031960358986,94.50051456565393,100.031960358986,104.64228788620017,100.031960358986,149.71485873873522,100.1509300774426,144.72215731212356,100.1509300774426,154.7081452086315,100.1509300774426
99.87770369056412,100.02926596444635,94.92906681176343,100.02926596444635,104.89798556185049,100.02926596444635,149.85439769421944,100.10263698867622,144.84649575567855,100.10263698867622,154.93441054250027,100.10263698867622
100.01041031252434,99.78628369601316,94.94646986001273,99.78628369601316,105.07000475956151,99.78628369601316,149.97504157136908,99.84870576817704,144.95408671171313,99.84870576817704,155.02037460916827,99.84870576817704
99.85838461858846,99.78872284085459,94.83517013976007,99.78872284085459,104.86575467535035,99.78872284085459,149.8833607956898,99.94555566063667,144.8674147781847,99.94555566063667,155.01376118967,99.94555566063667
99.6106726366878,99.99396099263328,94.59805689032159,99.99396099263328,104.64593010051097,99.99396099263328,149.6929985489046,99.95356948907926,144.61967850861458,99.95356948907926,154.67323030785346,99.95356948907926
99.80748554900848,100.08959048901332,94.79168225931302,100.08959048901332,104.84057967110586,100.08959048901332,150.03255734280236,99.94072739302555,144.9676295962919,99.94072739302555,154.95076728554406,99.94072739302555
99.72915295842218,100.02643980882951,94.71030155776006,100.02643980882951,104.75891633623301,100.02643980882951,149.8390742886896,100.07926106844344,144.85671698193966,100.07926106844344,154.868850651334,100.07926106844344
99.92591450751355,99.87155967412836,94.899578474811,99.87155967412836,104.97226770897751,99.87155967412836,149.9713617342116,100.08207939398137,145.05265500719068,100.08207939398137,154.87051658975662,100.08207939398137
99.76502085839837,100.09931430317806,94.8096113981928,100.09931430317806,104.79253723261012,100.09931430317806,149.8679724168305,100.00728479476065,144.91771113933106,100.00728479476065,154.8794103873568,100.00728479476065
99.63080075188233,99.78512188254372,94.52962291898984,99.78512188254372,104.6394942701478,99.78512188254372,149.62961904759837,100.10960264971588,144.6686804294424,100.10960264971588,154.55068550270315,100.10960264971588
99.5643390964993,100.13489700838325,94.53057132595845,100.13489700838325,104.58452176028005,100.13489700838325,149.83599464962185,100.1248114516243,144.86807941947757,100.1248114516243,154.8401821543055,100.1248114516243
99.58930572346873,100.10642753934012,94.60113444157544,100.10642753934012,104.6546466626742,100.10642753934012,149.83640094179384,100.13514627439227,144.79342060612532,100.13514627439227,154.78746933699125,100.13514627439227
99.76400211457302,99.79934589541318,94.71160110514178,99.79934589541318,104.75571125201061,99.79934589541318,149.80710368230325,99.93929567516328,144.81428412242963,99.93929567516328,154.82437179786007,99.93929567516328
99.96409230170283,99.90026269905398,94.92675198339752,99.90026269905398,104.90432494582872,99.90026269905398,149.61154310428805,100.01966793231072,144.60427881076066,100.01966793231072,154.65702487884735,100.01966793231072
99.90258163993033,100.05475780174316,94.91501128503411,100.05475780174316,104.93699961416795,100.05475780174316,149.90140139497896,100.18408632239391,144.91188006978953,100.18408632239391,155.0207567850104,100.18408632239391
99.66904361701876,99.97692455500943,94.71237480656193,99.97692455500943,104.68197086636775,99.97692455500943,149.84151124494076,100.15501998830796,144.8216778966202,100.15501998830796,154.83421238371423,100.15501998830796
99.62636098363292,100.13970826598215,94.56219289463803,100.13970826598215,104.60187148949886,100.13970826598215,149.6863470485508,99.86054040729961,144.76854951019567,99.86054040729961,154.58600928568416,99.86054040729961
99.67086315538484,99.96446466878336,94.70137533814204,99.96446466878336,104.67025542310586,99.96446466878336,149.74576733098647,99.93127629302964,144.81443209328143,99.93127629302964,154.68904813030883,99.93127629302964
100.03288878621552,100.0116619098975,95.04892431900343,100.0116619098975,105.06286104890583,100.0116619098975,150.20922110806046,99.96597380502924,145.12750986942012,99.96597380502924,155.12123911284456,99.96597380502924
99.60287012263713,100.04825161446279,94.53399949024231,100.04825161446279,104.54521488998627,100.04825161446279,149.86422058062732,100.11947850491963,144.83616074003785,100.11947850491963,154.89234386187607,100.11947850491963
99.65517684983611,99.71213748167447,94.62598701508703,99.71213748167447,104.59761108576257,99.71213748167447,149.65486114087585,99.74248729343265,144.7436922023745,99.74248729343265,154.66891127534979,99.74248729343265
99.7436717203053,99.97106390431652,94.69438206550137,99.97106390431652,104.77393054375311,99.97106390431652,149.82452393855672,99.86733339704578,144.73832829451322,99.86733339704578,154.7888165382079,99.86733339704578
99.8292231276749,99.87457991560593,94.74640089054596,99.87457991560593,104.80051835821207,99.87457991560593,149.78081115797966,99.78424145664113,144.74913638997361,99.78424145664113,154.7351381692082,99.78424145664113
99.65328069967407,100.08171186178349,94.60269008654734,100.08171186178349,104.70924134576688,100.08171186178349,149.6742501210524,99.80613747750505,144.7395937719111,99.80613747750505,154.68247351190746,99.80613747750505
99.65918458998885,100.03696624740081,94.69827392050766,100.03696624740081,104.63347503410445,100.03696624740081,149.9159399428691,100.07888600295412,144.9033746944814,100.07888600295412,154.9612321301958,100.07888600295412
99.90864731886563,99.81379477762765,94.95648170873162,99.81379477762765,104.9657018300244,99.81379477762765,149.9973107337025,100.04805023580995,144.97623209358304,100.04805023580995,154.9495704232221,100.04805023580995
99.75623716376577,99.77529974784701,94.7759655382555,99.77529974784701,104.80237735994292,99.77529974784701,150.03335424811107,99.98139540341495,144.9911749223172,99.98139540341495,155.0079885492006,99.98139540341495
