left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.02858097653737,99.98810395800291,95.07713286207101,99.98810395800291,105.01037721032345,99.98810395800291,149.99787665823186,100.01215985260065,144.87640787083777,100.01215985260065,155.00066367741465,100.01215985260065
99.97980099759275,100.04838017556837,94.97325187658772,100.04838017556837,104.98087586612814,100.04838017556837,150.0363234696059,99.97795323174356,145.0531829435372,99.97795323174356,155.00969998307116,99.97795323174356
100.15870627087892,100.0280262937005,95.15819342726297,100.0280262937005,105.25781969952982,100.0280262937005,149.99726626437936,100.00424298839161,144.93678882294626,100.00424298839161,154.95574968572012,100.00424298839161
99.93556611531953,100.00933056495101,95.00114956533774,100.00933056495101,104.8299836396007,100.00933056495101,149.93286350245856,99.99541104392819,144.76585203963262,99.99541104392819,154.906968322159,99.99541104392819
99.80035353213331,99.99264594312771,94.76013895883405,99.99264594312771,104.81797034873617,99.99264594312771,149.96751810724797,100.00226041515127,144.95941768819554,100.00226041515127,154.95950456019554,100.00226041515127
99.84337764826704,100.00541724397581,94.83473177747688,100.00541724397581,104.83366987142325,100.00541724397581,150.01778084710267,99.95693016863709,145.0407603410582,99.95693016863709,154.99166088268993,99.95693016863709
100.00791810534623,99.99519082989165,95.05713924418386,99.99519082989165,105.00011686345401,99.99519082989165,149.9674287066693,99.99670699848507,144.91635247720694,99.99670699848507,154.98102441924127,99.99670699848507
99.9178805003387,100.01233966259173,94.90535777754975,100.01233966259173,104.94025869614596,100.01233966259173,150.09820690461578,100.00566929439435,145.05592795559957,100.00566929439435,155.12112968713936,100.00566929439435
99.92780277601298,100.02421940233674,95.02489061526347,100.02421940233674,104.89190282687679,100.02421940233674,149.93305176923815,99.98350667221032,144.89890314529995,99.98350667221032,154.9509068046347,99.98350667221032
100.06430305082681,100.01410017895411,95.07744373588403,100.01410017895411,105.0593442708911,100.01410017895411,149.89585481262608,100.01216005511719,144.85941941331413,100.01216005511719,154.92325226732754,100.01216005511719
99.98683107652583,100.01621738457536,94.96853009548357,100.01621738457536,105.01500632180658,100.01621738457536,150.14293061813282,99.94080900975713,145.13317320953158,99.94080900975713,155.276223322829,99.94080900975713
100.01164280480462,99.9747997421894,95.02257777192968,99.9747997421894,104.94916912732319,99.9747997421894,149.87910028274612,99.99876246112885,144.83026509997865,99.99876246112885,154.83942360774245,99.99876246112885
100.02677303688493,100.02773018518214,95.05369017330678,100.02773018518214,105.04457764514409,100.02773018518214,149.93837966307154,99.99024482882847,144.9606969621108,99.99024482882847,154.94066295133018,99.99024482882847
99.97066529272793,100.00803651153066,95.00105273325461,100.00803651153066,104.97911271120951,100.00803651153066,150.06010272821692,100.00134533847915,145.06109770650696,100.00134533847915,154.99501980449088,100.00134533847915
99.93560931738246,99.98382667396355,94.94385002249729,99.98382667396355,104.89365217014162,99.98382667396355,150.0241761097264,99.98826521239558,145.08028911727385,99.98826521239558,154.9772675761201,99.98826521239558
99.91787134542709,100.03269195427,94.90036022527576,100.03269195427,104.88400239364964,100.03269195427,149.90005643320453,100.00940694029819,144.8877326219652,100.00940694029819,154.88552079845596,100.00940694029819
99.97685990915348,100.0172707769843,95.02367280909999,100.0172707769843,104.90098748509416,100.0172707769843,149.91472723515793,100.0040596506437,144.95306126760977,100.0040596506437,154.95532423688627,100.0040596506437
99.90723429275543,100.00672654091309,94.88451837384093,100.00672654091309,104.94870626766712,100.00672654091309,149.97473521659774,99.98943398793708,144.92633238996183,99.98943398793708,155.01772746311917,99.98943398793708
100.01118695550954,99.98241662655332,95.08897968658323,99.98241662655332,105.00001051446624,99.98241662655332,149.98191549186163,99.95054444190203,144.99477804009277,99.95054444190203,154.97233208875224,99.95054444190203
99.80971453886615,100.03126810774235,94.83906367652048,100.03126810774235,104.80791905533023,100.03126810774235,150.03761772216689,99.99139910416758,145.02229808723732,99.99139910416758,155.0768604980093,99.99139910416758
100.04911162642037,99.9842144815049,95.04291496052339,99.9842144815049,105.06714323608061,99.9842144815049,150.00056373203756,99.960194836872,144.97946979517002,99.960194836872,154.98450598300747,99.960194836872
99.99462500174734,99.9601667886104,95.0613154454579,99.9601667886104,105.02903019086484,99.9601667886104,149.77163851170715,100.01124848173652,144.75108719842862,100.01124848173652,154.72218226769098,100.01124848173652
100.00973250251933,99.91272994235156,94.96625465364363,99.91272994235156,104.97897157721165,99.91272994235156,149.8048304861883,100.02931769774881,144.72565586069075,100.02931769774881,154.79726154734982,100.02931769774881
99.9446190268359,99.9511393546413,94.80337386737958,99.9511393546413,104.96730663058281,99.9511393546413,150.05510364291118,99.99345364731928,145.11192974281758,99.99345364731928,155.07370390306056,99.99345364731928
100.13656797964474,99.9716994798262,95.24364841519586,99.9716994798262,105.16135359033508,99.9716994798262,149.94647127645672,99.99172378978741,144.91065018316397,99.99172378978741,154.98250721434277,99.99172378978741
100.13401677897417,99.93626718279491,95.21170376647864,99.93626718279491,105.1444604476437,99.93626718279491,149.87784779397177,99.95239131613145,144.86821777373544,99.95239131613145,154.9390083280469,99.95239131613145
100.13316999369309,100.0039622178408,95.13124044967876,100.0039622178408,105.07202550587246,100.0039622178408,150.01080243148144,100.01128297770424,145.06620602183048,100.01128297770424,154.96478969170929,100.01128297770424
100.07256696362072,100.00200285274752,94.98961798625211,100.00200285274752,105.10108228366128,100.00200285274752,150.11477969251143,99.96371251362665,145.23090099330432,99.96371251362665,155.07353530106403,99.96371251362665
99.96605854247272,99.9838402174113,94.9632633320589,99.9838402174113,105.01461231488972,99.9838402174113,149.91014465372572,99.99632302496109,144.85975248588014,99.99632302496109,154.8448305514633,99.99632302496109
99.94532633746101,99.99086932967512,94.92815129744258,99.99086932967512,104.95085723484127,99.99086932967512,150.04236689786057,100.02262442623322,145.04609660271615,100.02262442623322,155.07666933178314,100.02262442623322
99.91488569399581,100.00430834448068,94.9121328250422,100.00430834448068,104.84481818266335,100.00430834448068,150.0258655090313,100.00080325190405,145.08958151572955,100.00080325190405,155.02103046145766,100.00080325190405
99.9603890841489,100.02978401352657,94.9682582231082,100.02978401352657,105.00219883915601,100.02978401352657,150.1235835048656,99.98507700445975,145.1637867708165,99.98507700445975,155.19158646579163,99.98507700445975
100.08287296916289,99.96368208306757,95.05936799851823,99.96368208306757,105.21212358032983,99.96368208306757,150.02137393863998,100.00166095937887,144.95288665584178,100.00166095937887,155.06276856932953,100.00166095937887
100.05816438220252,99.99167706636472,94.95689352398621,99.99167706636472,104.96071273129589,99.99167706636472,149.90370356396852,100.01768967411755,144.89635460743528,100.01768967411755,155.00949039574922,100.01768967411755
99.91194025748455,100.01252193090306,94.94657073253745,100.01252193090306,104.96723161663672,100.01252193090306,150.07351571151838,100.01418261655327,145.15096204583276,100.01418261655327,155.01963769293985,100.01418261655327
100.12869472703954,100.00300691684087,95.21846065150548,100.00300691684087,105.07486694840908,100.00300691684087,150.1581056020126,99.99165029034457,145.17815783637894,99.99165029034457,155.21262513417258,99.99165029034457
99.92444397014152,99.99379371982056,94.8442632470001,99.99379371982056,104.85602802975794,99.99379371982056,149.89334687186457,100.00281286058599,144.9281453513492,100.00281286058599,154.88060325214093,100.00281286058599
99.87304153005894,99.96908604088829,94.86554731256292,99.96908604088829,104.74198989085224,99.96908604088829,149.9808272811238,99.95642847783418,144.92940800921446,99.95642847783418,154.97555184091752,99.95642847783418
99.9894597915836,99.98394268525063,95.02416101608938,99.98394268525063,105.01626860582893,99.98394268525063,149.93328038379082,99.97241966435337,144.91676439226066,99.97241966435337,154.94273915830175,99.97241966435337
100.04294707023661,99.98705977044648,94.97540456556317,99.98705977044648,105.09556465117572,99.98705977044648,149.95949026759723,100.01106514321549,144.97105549018292,100.01106514321549,154.94353655411084,100.01106514321549
100.05249917836619,99.95668416640181,94.97897093703406,99.95668416640181,104.96740689022495,99.95668416640181,149.98061056329436,100.01444106456515,144.95677049546248,100.01444106456515,155.07770781392745,100.01444106456515
100.11784061933865,99.99002851085869,95.10186984809997,99.99002851085869,105.08454176395365,99.99002851085869,149.90842318264933,99.99053630412745,144.82399102480258,99.99053630412745,154.9615535356339,99.99053630412745
100.02139151489058,100.02533340071237,95.04607863491881,100.02533340071237,104.9461253111027,100.02533340071237,150.19102781331677,99.9798795012692,145.17289577941278,99.9798795012692,155.2595443144996,99.9798795012692
100.12225207356273,99.99465027794291,95.1291027381882,99.99465027794291,105.09278658046108,99.99465027794291,150.22449851115576,99.95331148084985,145.26610100134715,99.95331148084985,155.36080368444124,99.95331148084985
99.96736844996568,99.9962772552213,94.94814761313489,99.9962772552213,104.97667059784757,99.9962772552213,149.9206733541305,99.95983814123262,144.90894540645078,99.95983814123262,154.9163184675501,99.95983814123262
99.97323528245434,100.02218418226737,94.95910067558269,100.02218418226737,104.98223654464833,100.02218418226737,150.00060485030824,100.01668450196559,145.13009035740842,100.01668450196559,154.94728262878866,100.01668450196559
99.84608216396357,99.95541652039923,94.81483985353064,99.95541652039923,104.81832693253062,99.95541652039923,150.08797050951335,100.03246964858258,145.106891330062,100.03246964858258,155.03561786064148,100.03246964858258
99.94120546209206,99.9966892306098,94.90082572357936,99.9966892306098,104.92270955017601,99.9966892306098,150.12838579034516,99.98791010811019,145.16290752664986,99.98791010811019,155.20035902523875,99.98791010811019
99.9669797748619,99.99836798102169,94.94260354322873,99.99836798102169,105.01047954478524,99.99836798102169,149.9703552979334,100.00418505323464,145.08993464217156,100.00418505323464,154.9991013902189,100.00418505323464
99.88550862644412,100.02477803357718,94.85107706807094,100.02477803357718,104.88198445381143,100.02477803357718,149.81906013688857,100.00765103917,144.70844840772784,100.00765103917,154.84796368928076,100.00765103917
99.94183541370437,99.98088341093505,94.92020034842047,99.98088341093505,104.81696974906889,99.98088341093505,150.0940500271647,99.95079678283092,145.0974896396223,99.95079678283092,155.14598847607553,99.95079678283092
100.05000371225958,99.98456900608973,95.11490410322538,99.98456900608973,105.09407680921083,99.98456900608973,150.04488286895977,99.96652143727115,145.1409848505151,99.96652143727115,155.02247533530286,99.96652143727115
99.99912910059825,100.00824498666678,94.99069799183115,100.00824498666678,104.97147268392334,100.00824498666678,150.07462260619215,99.99847070023604,145.09002051973616,99.99847070023604,155.0635203663288,99.99847070023604
99.96798887970158,100.02492498739134,95.01104043955647,100.02492498739134,105.01833652264871,100.02492498739134,149.96630896240694,99.97275601584336,144.99056043037396,99.97275601584336,154.93432194562425,99.97275601584336
99.73912915051422,99.97224846867152,94.77806124289722,99.97224846867152,104.76758209364561,99.97224846867152,150.03932471522327,100.00858297700115,145.04555343695168,100.00858297700115,155.04602021508146,100.00858297700115
100.03677795636165,100.00084153712294,95.0277999920195,100.00084153712294,105.05473154173865,100.00084153712294,150.03632486912787,99.98708281751415,144.99234123269827,99.98708281751415,155.0890354549825,99.98708281751415
99.88334134148215,100.04311332099697,94.89392760691501,100.04311332099697,104.94489650818612,100.04311332099697,150.2513895787575,99.95209359389989,145.26933491572663,99.95209359389989,155.18136866343883,99.95209359389989
99.92816856753608,100.0562712309064,94.87223276746681,100.0562712309064,104.97179089503403,100.0562712309064,150.0353546751651,100.0357682692682,145.07465787010355,100.0357682692682,155.13463627413242,100.0357682692682
100.0287017099812,99.9946111194835,95.0256896007699,99.9946111194835,105.05002256391728,99.9946111194835,150.11527139952554,99.99332490356288,145.0669060561076,99.99332490356288,155.15354417025085,99.99332490356288
99.9127969771016,100.00187528708686,94.91485501372685,100.00187528708686,104.86777136826151,100.00187528708686,150.021628539868,100.02588749446763,144.99957558344857,100.02588749446763,155.0102678582268,100.02588749446763
99.87160164090969,99.99461658160924,94.88430781016183,99.99461658160924,104.93207252303124,99.99461658160924,150.12424351191922,99.97294719205021,145.2159266829111,99.97294719205021,155.14983966948603,99.97294719205021
99.90486614254803,99.94772690063552,94.93093553755229,99.94772690063552,104.846515343189,99.94772690063552,150.0868734109251,100.02557044204003,144.97901259984044,100.02557044204003,155.11139588822923,100.02557044204003
100.14274120085175,100.02328186251323,95.13900131569163,100.02328186251323,105.14121662460569,100.02328186251323,149.93214718353494,99.9935774844327,144.96511991763717,99.9935774844327,154.88586552210475,99.9935774844327
99.94824093970246,99.99494186679053,94.91375748487721,99.99494186679053,104.88908615076032,99.99494186679053,150.0423752961786,100.02427096890841,144.99699295144075,100.02427096890841,155.04649966413396,100.02427096890841
99.86479718648795,99.94729482256572,94.9343148621735,99.94729482256572,104.7688243421869,99.94729482256572,149.90281663824427,99.9924238312754,144.9299262229512,99.9924238312754,154.8686376803548,99.9924238312754
99.7975145915726,100.00443509154982,94.79168130187396,100.00443509154982,104.72943862077469,100.00443509154982,150.00870013315372,100.02443140633859,145.07231623464395,100.02443140633859,155.04317998056098,100.02443140633859
99.84807652993695,99.99238246165065,94.9014750558444,99.99238246165065,104.90714092933366,99.99238246165065,150.0322083792344,99.99104274530252,145.05361620020327,99.99104274530252,155.0815467310043,99.99104274530252
99.86704905550523,99.98931912117318,94.82640345566202,99.98931912117318,104.8562120625775,99.98931912117318,150.01474329298793,99.97202772714446,144.98353290364594,99.97202772714446,154.98413560014237,99.97202772714446
99.8824063683669,100.00652053232801,94.80492867893348,100.00652053232801,104.90254867207088,100.00652053232801,149.99571375181029,99.97107165210956,144.9265386849496,99.97107165210956,154.96220511054202,99.97107165210956
100.12852118436456,100.01819401711965,95.09356975968454,100.01819401711965,105.18573488782005,100.01819401711965,149.9695165197056,100.01541676968444,145.0585506308146,100.01541676968444,154.91422971487162,100.01541676968444
99.97356551115995,99.99663037130723,95.028646343732,99.99663037130723,105.05778667460241,99.99663037130723,149.97819598169542,99.99664198351807,144.95293131173304,99.99664198351807,154.95040440332914,99.99664198351807
99.88116482292625,100.00797988526432,94.8760015237642,100.00797988526432,104.89767976602127,100.00797988526432,149.9209901673478,100.00610344356785,144.93809463397247,100.00610344356785,154.92659932147777,100.00610344356785
99.92175869563512,100.01519490781422,94.90997040953037,100.01519490781422,104.92886600208838,100.01519490781422,150.06722708972038,99.95998146713139,145.11704732855762,99.95998146713139,155.10656876125313,99.95998146713139
100.04440599076516,99.99596362058001,95.08945211484742,99.99596362058001,105.12172468708908,99.99596362058001,150.14240100703216,99.99316336427303,145.08627237681463,99.99316336427303,155.1299843429886,99.99316336427303
100.05795886254374,100.00037156365669,95.10740451455455,100.00037156365669,105.10408729765207,100.00037156365669,149.94713360091396,100.04636909364184,144.9242905475844,100.04636909364184,154.99091740080118,100.04636909364184
99.90195592621664,99.98407509522319,94.86992080483074,99.98407509522319,104.95565968551226,99.98407509522319,149.8850922852516,99.99152705716287,144.94860144577413,99.99152705716287,154.86430179876498,99.99152705716287
100.03855560770575,99.9949711299087,94.98365584215799,99.9949711299087,105.07501431942046,99.9949711299087,150.07021582565238,99.98562017122237,145.04027273405626,99.98562017122237,155.06779471339763,99.98562017122237
99.96898026655425,100.02165299451387,94.94220512903885,100.02165299451387,104.87108076272055,100.02165299451387,150.04056338462897,99.98447287771205,145.02809703191215,99.98447287771205,154.9678863325975,99.98447287771205
99.93321872092736,100.02237411516987,94.95213557627972,100.02237411516987,104.90231940283765,100.02237411516987,150.0115096518152,100.0223146185993,145.01628363902594,100.0223146185993,155.06837843920596,100.0223146185993
100.19410219042328,99.93966873459364,95.18220730471405,99.93966873459364,105.13477928896502,99.93966873459364,149.89755967581343,100.00859438336789,144.8012200412298,100.00859438336789,154.8643354726247,100.00859438336789
100.03645721177416,99.99391954410281,95.0620956874237,99.99391954410281,105.06732222537089,99.99391954410281,149.95369807382227,99.998573361997,144.9923949650947,99.998573361997,154.93486998147804,99.998573361997
99.96117199600207,100.01539191823404,94.97718283171018,100.01539191823404,104.91917547834439,100.01539191823404,150.08716274903304,99.99720705950317,145.09952273766353,99.99720705950317,155.0176604151242,99.99720705950317
99.95033924152135,99.9911434520535,94.92556129065791,99.9911434520535,104.94088298107371,99.9911434520535,149.919292292592,99.95695273598342,144.88957684613345,99.95695273598342,154.89411657742002,99.95695273598342
99.98988332912401,99.9882522631842,94.97780640583593,99.9882522631842,104.97935480784487,99.9882522631842,150.03584597947227,100.00404687061707,145.01863225378216,100.00404687061707,154.99252904205161,100.00404687061707
100.34523757819339,100.02758616971201,95.43170359821497,100.02758616971201,105.24732641105057,100.02758616971201,149.84398505070658,100.00547592305081,144.82775388384457,100.00547592305081,154.8484479933733,100.00547592305081
100.00903800693914,99.99322328507169,95.0216992041923,99.99322328507169,104.96634996517032,99.99322328507169,150.02698874046246,100.02325576056819,144.9554500170845,100.02325576056819,155.07438741215114,100.02325576056819
100.07704443032034,100.00055135133736,95.13831847597457,100.00055135133736,105.12569353602686,100.00055135133736,150.08446297159017,99.99727516533724,145.0575183757928,99.99727516533724,155.0444912372432,99.99727516533724
100.02322824185813,100.01876022921704,95.00564710627927,100.01876022921704,105.09657299374037,100.01876022921704,150.19974972505307,100.01782215643188,145.14514180237276,100.01782215643188,155.23198723510498,100.01782215643188
99.88593850158134,100.01778799111095,94.93474038316077,100.01778799111095,104.89965883239056,100.01778799111095,149.85277578752078,100.0320710341331,144.91522578389532,100.0320710341331,154.85728962857473,100.0320710341331
99.93421889639014,100.05765805289742,94.89986718411289,100.05765805289742,104.93721138665009,100.05765805289742,150.1643225472763,99.99789022682018,145.14394270878256,99.99789022682018,155.14527820772417,99.99789022682018
100.08704322151809,100.02188617805469,95.08036112716341,100.02188617805469,105.10663596155416,100.02188617805469,149.95830911417056,99.98061718410167,144.98976824581257,99.98061718410167,154.9367434160198,99.98061718410167
99.89922021306957,100.00693245430483,94.89951798192665,100.00693245430483,104.90440673308117,100.00693245430483,150.02708277965039,100.0069493211388,145.0786673261688,100.0069493211388,154.98210391796522,100.0069493211388
99.99258246817033,100.01049578419594,95.05125058247309,100.01049578419594,105.02749282291227,100.01049578419594,150.0522333433927,99.9977503101889,145.08067809050146,99.9977503101889,155.03479139615436,99.9977503101889
100.05892425021989,100.01649174684542,95.10733249998462,100.01649174684542,105.05766005113743,100.01649174684542,150.01047785981396,100.00568917231368,144.97249956862368,100.00568917231368,155.04139760989048,100.00568917231368
99.89957943468693,100.01259308718757,94.96707816183441,100.01259308718757,104.84421104306394,100.01259308718757,149.90454088146578,99.99150465480867,144.8803637354268,99.99150465480867,154.930105973548,99.99150465480867
100.22213955602972,99.98958340937018,95.20284089229334,99.98958340937018,105.24949347675916,99.98958340937018,150.06933186618446,99.96897727381726,145.09471226280672,99.96897727381726,155.11808736689707,99.96897727381726
100.11723875156608,100.00881635269256,95.17132285077815,100.00881635269256,105.14815838134975,100.00881635269256,150.04325649764672,100.03461770427089,145.0464047508446,100.03461770427089,155.1120415650449,100.03461770427089
99.85213554765964,100.036385808578,94.76031297701165,100.036385808578,104.83673881759914,100.036385808578,150.15772225504944,100.01102308360933,145.139301103206,100.01102308360933,155.2095127043453,100.01102308360933
100.20807420668451,100.0099946193258,95.17504679393065,100.0099946193258,105.23782104859626,100.0099946193258,150.10019916251898,100.00963000743369,145.05394461716367,100.00963000743369,155.13678814181202,100.00963000743369
99.95895540572086,99.95636717707623,95.02307845115921,99.95636717707623,104.99249769774838,99.95636717707623,150.08126100252352,99.94720205160215,145.09145506441118,99.94720205160215,155.12622589829942,99.94720205160215
100.02764735884865,100.01024547575614,95.05730274136911,100.01024547575614,105.05308683143019,100.01024547575614,149.9084965482797,99.97313056850105,144.8678389550903,99.97313056850105,154.97558232943376,99.97313056850105
99.92701116965524,100.02009377679818,94.96861513497048,100.02009377679818,104.9519244878058,100.02009377679818,150.04958436364976,100.02924970593554,145.01608261596422,100.02924970593554,155.17134977029713,100.02924970593554
100.02176729388334,99.9821863512645,94.97565808527976,99.9821863512645,104.93265179251969,99.9821863512645,149.9931767084486,99.99243716211477,145.10346425584996,99.99243716211477,154.93273363527462,99.99243716211477
100.09765858122753,99.96968841393176,95.1440757078835,99.96968841393176,105.0012539022044,99.96968841393176,149.84089560112332,100.03608087840583,144.7862072604335,100.03608087840583,154.94732732387195,100.03608087840583
100.17468543540532,100.02070401029313,95.21892943721673,100.02070401029313,105.11382357691323,100.02070401029313,149.98637256557558,99.97562050987025,144.99912665866302,99.97562050987025,154.93552873612177,99.97562050987025
100.17003128082996,99.99359470742449,95.1024995687682,99.99359470742449,105.17014477179794,99.99359470742449,150.12941066460178,99.98150137302012,145.1572433435963,99.98150137302012,155.02209657365256,99.98150137302012
100.22035672895265,100.00841599591907,95.21747566884169,100.00841599591907,105.14931846141874,100.00841599591907,150.0616465846901,100.04080799852336,145.09166054055942,100.04080799852336,155.00003847843692,100.04080799852336
100.15248521536132,100.02728361952025,95.1618716709111,100.02728361952025,105.12436374379139,100.02728361952025,150.0368652280593,100.0027320175903,145.05422184418208,100.0027320175903,155.00946956062478,100.0027320175903
100.02419268625692,100.0253114569921,95.08990146596969,100.0253114569921,105.03321928613191,100.0253114569921,150.15991723595744,99.9950664359493,145.12667552613814,99.9950664359493,155.0730806633944,99.9950664359493
100.01391470870675,99.98234127062629,94.93002147280396,99.98234127062629,105.0372012823428,99.98234127062629,150.21632226981274,100.023776872021,145.2120211986117,100.023776872021,155.13440602333435,100.023776872021
100.23795658689276,99.95898749573453,95.18727681082295,99.95898749573453,105.1607204797343,99.95898749573453,149.96525054955492,99.99853917603505,144.94800995312386,99.99853917603505,154.90031250156866,99.99853917603505
99.81958682621054,99.97007758883962,94.80445449314911,99.97007758883962,104.88413451773992,99.97007758883962,150.05877951585651,99.97569681809179,145.06314747488102,99.97569681809179,155.04870340440925,99.97569681809179
99.9274331568395,100.01346306768004,95.00150980276703,100.01346306768004,104.87807229237698,100.01346306768004,149.9322348640261,99.99032190573803,144.9529062044366,99.99032190573803,154.97649399864014,99.99032190573803
100.02796913462508,100.07214849926947,95.05976814812702,100.07214849926947,104.98768147538735,100.07214849926947,149.89592115771813,99.97845091732826,144.89999600856328,99.97845091732826,154.9224723918762,99.97845091732826
99.94968767646077,99.9835478236839,94.96070541605278,99.9835478236839,105.01439303564356,99.9835478236839,150.00583721545715,100.03647595620522,145.04234523832577,100.03647595620522,154.92027786581434,100.03647595620522
100.0409838585493,99.98119171669151,94.9788415828371,99.98119171669151,105.03378612403861,99.98119171669151,149.95846431655372,100.03486253469984,144.98171148617868,100.03486253469984,155.02560892477936,100.03486253469984
99.94047402762124,99.99548535662915,94.9850958132724,99.99548535662915,105.0203192131689,99.99548535662915,149.95960614180098,100.06089057067165,144.94715612761388,100.06089057067165,154.94986697759,100.06089057067165
100.10575001432252,99.98771812812005,95.10229978301199,99.98771812812005,105.09703539561657,99.98771812812005,149.92067206720114,99.98950901126346,144.98925252515608,99.98950901126346,154.96435855261,99.98950901126346
100.00151069808634,99.99917130949693,94.99090648445524,99.99917130949693,104.96808310380032,99.99917130949693,149.82850473479309,100.00217550111321,144.80328191747532,100.00217550111321,154.88659294505356,100.00217550111321
100.21565217288614,100.01501589391768,95.22805402692086,100.01501589391768,105.1863096541649,100.01501589391768,150.12394448946765,100.00391092795972,145.07923008127923,100.00391092795972,155.12131713353702,100.00391092795972
100.16664842531705,100.02607131901759,95.14914003003595,100.02607131901759,105.13522880241158,100.02607131901759,150.01950843811207,99.99743418865638,145.07977179033531,99.99743418865638,154.97831895131637,99.99743418865638
99.94573184383432,100.04186012801914,94.92032681616153,100.04186012801914,104.94077151024248,100.04186012801914,150.0939930133863,100.02338990979345,145.00284203741194,100.02338990979345,155.1443507326511,100.02338990979345
99.94579586252387,100.00283475155302,94.93789234006887,100.00283475155302,104.96074298837493,100.00283475155302,150.09053349571087,99.96799183270866,145.0811406571383,99.96799183270866,155.09436834888456,99.96799183270866
99.97678171465468,100.00060516271442,95.00268132317592,100.00060516271442,104.90034238723847,100.00060516271442,150.06598593663472,99.9931207623145,145.09631078386985,99.9931207623145,154.99933820593364,99.9931207623145
99.9672610122542,100.00235709887001,94.96256583363521,100.00235709887001,104.98742110992762,100.00235709887001,149.9945921904289,99.96602665650671,144.8730973476824,99.96602665650671,155.0267722451782,99.96602665650671
100.09933994898583,100.0029686532792,95.08284456511852,100.0029686532792,105.08921908176815,100.0029686532792,150.11523833981448,99.99291175055467,145.1247103406528,99.99291175055467,155.12786135784563,99.99291175055467
100.01406351264632,100.03950299434496,94.93533504770895,100.03950299434496,105.07289158999474,100.03950299434496,150.23322769151275,100.02631461603899,145.24730684101525,100.02631461603899,155.31661477995226,100.02631461603899
100.03576741795699,99.99142810638745,95.06530908256445,99.99142810638745,104.9823148161357,99.99142810638745,150.08418964687104,100.00115201156765,144.9994402222103,100.00115201156765,155.1446820823501,100.00115201156765
