left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.33943796734174,100.00766066308631,94.30751942406359,100.00766066308631,104.36337326230841,100.00766066308631,150.03892873866877,99.9681209442987,145.09351598342693,99.9681209442987,155.03548071175985,99.9681209442987
99.44264581930679,99.98694429436641,94.46937542787677,99.98694429436641,104.38704509138752,99.98694429436641,149.96854347563303,99.99514854352246,144.9339529525724,99.99514854352246,154.95306574556835,99.99514854352246
99.50321164642557,99.92197782659282,94.56117602873334,99.92197782659282,104.40444887923466,99.92197782659282,150.23922118922886,99.96138838586893,145.30661777233195,99.96138838586893,155.27473632831226,99.96138838586893
99.47065379213893,100.01602834207642,94.5094640343493,100.01602834207642,104.51476865365018,100.01602834207642,150.08398948295977,99.95623190821091,145.0927595441173,99.95623190821091,155.18214128451274,99.95623190821091
99.47759651436735,100.02258290287503,94.41672743787593,100.02258290287503,104.5163950198274,100.02258290287503,150.12938771128114,100.02216928935047,145.0920913919704,100.02216928935047,155.14283320016995,100.02216928935047
99.6628767636591,99.9782015054573,94.68340410281118,99.9782015054573,104.71669391124539,99.9782015054573,150.17501138085203,99.96950384303636,145.16497116818593,99.96950384303636,155.1861104115319,99.96950384303636
99.4383841676658,99.99161648466598,94.49548206710023,99.99161648466598,104.47121929663632,99.99161648466598,150.21820072232262,99.95014753118335,145.20679686157092,99.95014753118335,155.21789279632023,99.95014753118335
99.36452353077347,99.99885863894286,94.34951864952025,99.99885863894286,104.38863116961983,99.99885863894286,150.16877791621948,100.00431229985938,145.1750857630948,100.00431229985938,155.1597213129641,100.00431229985938
99.40932847741298,100.02839331769239,94.39301854797644,100.02839331769239,104.36590465639098,100.02839331769239,150.03821942047165,99.99261911753491,145.11276709399266,99.99261911753491,155.01366832586325,99.99261911753491
99.48080749496484,100.04542297754816,94.4790994867263,100.04542297754816,104.43519909243155,100.04542297754816,150.002294980473,99.98429543004292,145.04917162966456,99.98429543004292,154.9818465982662,99.98429543004292
99.41884804885504,100.0156153117965,94.40021664975308,100.0156153117965,104.38969941630671,100.0156153117965,150.12663301497892,99.99101944444004,145.05588542508065,99.99101944444004,155.20738382350427,99.99101944444004
99.53864723569633,100.02928370950933,94.53695942827223,100.02928370950933,104.41915166354227,100.02928370950933,150.21713268211096,100.04861523150153,145.23014718075993,100.04861523150153,155.16757757097446,100.04861523150153
99.51688399530686,99.97841024016728,94.53539492122731,99.97841024016728,104.57173273198359,99.97841024016728,150.11334363307336,99.94243170744038,145.16801399092654,99.94243170744038,155.17939371710713,99.94243170744038
99.36068664765025,99.96835653652847,94.36462121510604,99.96835653652847,104.34586196650135,99.96835653652847,150.22180621082458,100.03625523170808,145.26747221198076,100.03625523170808,155.20161216521097,100.03625523170808
99.50078077213675,100.00471749552433,94.53102531924846,100.00471749552433,104.59063209533896,100.00471749552433,150.2750517982139,100.00360789044045,145.25527068253936,100.00360789044045,155.25458402092767,100.00360789044045
99.58617913433353,99.98830179961703,94.57231540968576,99.98830179961703,104.600982829645,99.98830179961703,149.9546695576503,99.99460871857906,144.94294033330488,99.99460871857906,155.00357659375058,99.99460871857906
99.40184164311974,100.06996656117664,94.55380560763304,100.06996656117664,104.3596346040593,100.06996656117664,150.06373836037568,99.97766101769382,145.0915454649918,99.97766101769382,155.1078803832185,99.97766101769382
99.38368093706609,99.99604735009741,94.40596422661632,99.99604735009741,104.31872443845762,99.99604735009741,150.13905321299336,100.05666858424294,145.18305401092792,100.05666858424294,155.06691343734218,100.05666858424294
99.43590955436042,100.02570992687941,94.3738962180202,100.02570992687941,104.41469830484851,100.02570992687941,150.12158666643066,99.98887726890858,145.11362198295555,99.98887726890858,155.19033491582238,99.98887726890858
99.48394882232512,99.97304888344902,94.56732228894664,99.97304888344902,104.47867726970708,99.97304888344902,149.9770069453049,99.96935049452696,145.01728013093918,99.96935049452696,154.96861337313354,99.96935049452696
99.55974892505196,100.00468857647262,94.57424262634136,100.00468857647262,104.51963144056617,100.00468857647262,150.17467962353444,100.0167968493178,145.1604461433283,100.0167968493178,155.24982369106132,100.0167968493178
99.31895384764036,99.96016938237015,94.29114798783972,99.96016938237015,104.3015581571751,99.96016938237015,150.17372801682362,99.98563718631644,145.22627073388122,99.98563718631644,155.14354693903243,99.98563718631644
99.63870512824168,99.97996086248057,94.73487401791265,99.97996086248057,104.65155614270235,99.97996086248057,150.30855478292457,99.98282398490636,145.2724455811121,99.98282398490636,155.36761101419103,99.98282398490636
99.43780566838186,99.95495675505948,94.43000606873805,99.95495675505948,104.38892088681686,99.95495675505948,150.17614398503298,100.02589062817995,145.2141161229293,100.02589062817995,155.2329438382516,100.02589062817995
99.37941841473655,100.01675790066953,94.39544198182469,100.01675790066953,104.41220797555735,100.01675790066953,150.10199820822373,99.9905156955296,145.14402115817816,99.9905156955296,155.10860289640286,99.9905156955296
99.37308822408902,99.98411816867527,94.37170528843012,99.98411816867527,104.40648837390624,99.98411816867527,150.1028833768878,100.02740804359688,145.13402188079945,100.02740804359688,155.15983633734547,100.02740804359688
99.61457124237012,99.9744220087986,94.62188915862923,99.9744220087986,104.58745825062164,99.9744220087986,150.14173036841888,99.97949394562401,145.0191583289219,99.97949394562401,155.14816177229426,99.97949394562401
99.53912268346622,99.99731129663215,94.66028622752796,99.99731129663215,104.57984081231271,99.99731129663215,149.95563111956974,100.01035872358173,144.96016824544702,100.01035872358173,154.88915912317816,100.01035872358173
99.50621061906178,99.99834622548315,94.47099116785041,99.99834622548315,104.55393423967075,99.99834622548315,150.0363379329597,99.99633255126712,145.0196612969507,99.99633255126712,155.0527306374825,99.99633255126712
99.3809047756722,100.03728565526107,94.29314070028812,100.03728565526107,104.36901200050376,100.03728565526107,150.11946075290595,99.98649396318707,145.14174841250795,99.98649396318707,155.09810351262232,99.98649396318707
99.41742971213854,100.00308562595258,94.36102923685905,100.00308562595258,104.4748835784453,100.00308562595258,150.082581530231,99.9931416880785,145.05920676772965,99.9931416880785,155.04097791905502,99.9931416880785
99.36853725400451,100.02722965649873,94.36088791662422,100.02722965649873,104.34961454231859,100.02722965649873,150.31456680056567,100.0373514031414,145.3137490421641,100.0373514031414,155.12467095575704,100.0373514031414
99.3825556047954,99.9860207196875,94.25715537180278,99.9860207196875,104.33085171583792,99.9860207196875,150.17426369405965,99.99440815969857,145.103434226467,99.99440815969857,155.13248438101672,99.99440815969857
99.22922662364695,100.01396749717699,94.29487010490621,100.01396749717699,104.13935259041925,100.01396749717699,150.12298673865976,100.02299716205982,145.02641197155305,100.02299716205982,155.17358182398857,100.02299716205982
99.49031079926337,100.03688236138265,94.509726647856,100.03688236138265,104.43607766213017,100.03688236138265,150.07280675738218,100.0227314686191,145.13663325961772,100.0227314686191,155.00617579079298,100.0227314686191
99.44681275743552,99.99684653220521,94.39951739429115,99.99684653220521,104.50442655042627,99.99684653220521,150.25411812250954,100.00883928339853,145.18302825691237,100.00883928339853,155.2923470858103,100.00883928339853
99.61884310453368,100.0086687451738,94.53678262660061,100.0086687451738,104.62211828291565,100.0086687451738,150.01672293167047,99.97521182621496,144.99025614407338,99.97521182621496,155.04796778673582,99.97521182621496
99.54407380284663,100.00986614267477,94.56817317246195,100.00986614267477,104.55372972052501,100.00986614267477,150.10606718973332,99.93209017034422,145.15956691115915,99.93209017034422,155.1275725181978,99.93209017034422
99.50262881288971,99.99847729092208,94.53536693955684,99.99847729092208,104.58717158200224,99.99847729092208,150.07260942911842,99.97650301741798,145.06897632144407,99.97650301741798,155.1079784022354,99.97650301741798
99.53168882240557,100.03288823048074,94.49655263319964,100.03288823048074,104.54693904440767,100.03288823048074,150.3975777790221,100.02941363147376,145.31650017578534,100.02941363147376,155.4660582811217,100.02941363147376
99.60499762617422,99.93747333751159,94.70041621504313,99.93747333751159,104.68850550271384,99.93747333751159,149.96434119361678,100.01465379153011,144.983159457123,100.01465379153011,154.93863202637164,100.01465379153011
99.40096234483917,99.96964099579834,94.33201859396986,99.96964099579834,104.4401607195946,99.96964099579834,150.05828480998846,99.97150108189813,145.1050940984867,99.97150108189813,155.056719740462,99.97150108189813
99.3815529933013,99.97107482337486,94.43039643875244,99.97107482337486,104.40424626292432,99.97107482337486,150.20533049024715,99.98320456444664,145.10426327172064,99.98320456444664,155.26518716498296,99.98320456444664
99.44506545265071,100.01149349937711,94.41043668198574,100.01149349937711,104.44037419351636,100.01149349937711,150.1992793431037,100.00476199542588,145.2263238038889,100.00476199542588,155.2977649554018,100.00476199542588
99.46187089255969,100.0160128380674,94.39705098489118,100.0160128380674,104.57748893824034,100.0160128380674,150.01634080290938,100.0244635707322,145.07299290291158,100.0244635707322,155.0494109531346,100.0244635707322
99.49325489248325,99.97586653814432,94.52036740017297,99.97586653814432,104.54000281518822,99.97586653814432,150.1896831425092,100.04178802286887,145.1871019149119,100.04178802286887,155.15714998441624,100.04178802286887
99.50482922908725,99.98724859143623,94.4971051304692,99.98724859143623,104.4102169127493,99.98724859143623,150.1332168784326,100.02546597295277,145.14862261047992,100.02546597295277,155.1074757626661,100.02546597295277
99.41448228020782,99.98751480490468,94.4356044308009,99.98751480490468,104.42882487824298,99.98751480490468,149.96191201989748,99.99297934082097,144.94919337451475,99.99297934082097,154.9907657944759,99.99297934082097
99.49562026496183,99.97988152540144,94.54047574915023,99.97988152540144,104.56360720514049,99.97988152540144,150.00548636453746,99.97238793119973,145.01976978132026,99.97238793119973,155.02370426100032,99.97238793119973
99.42324645957615,99.98776779727281,94.43807607136445,99.98776779727281,104.37068881005064,99.98776779727281,150.04119352504728,99.98775757996307,144.95434911217677,99.98775757996307,155.15862178378805,99.98775757996307
99.51496433445769,100.0185051721697,94.52535020038374,100.0185051721697,104.55116276225625,100.0185051721697,149.94332114447897,99.98132902742252,144.8451486154055,99.98132902742252,154.8853249435774,99.98132902742252
99.67699268556524,100.01126120197162,94.56767023826727,100.01126120197162,104.68478187985342,100.01126120197162,150.15500735818466,99.98481757120507,145.14568362016948,99.98481757120507,155.11568399360618,99.98481757120507
99.48977860121067,99.99639371722293,94.47066252126525,99.99639371722293,104.5247128690956,99.99639371722293,150.052698048164,99.9670758503253,145.05013170506,99.9670758503253,155.05972267284636,99.9670758503253
99.49814370993458,100.01360551662806,94.5412707092408,100.01360551662806,104.45363235599696,100.01360551662806,150.20839580558416,99.99394988775727,145.14626529745402,99.99394988775727,155.2239853196938,99.99394988775727
99.48437555755851,99.99127641369773,94.43532606817907,99.99127641369773,104.52019599371899,99.99127641369773,150.13623524581996,100.03435593152395,145.1101988067647,100.03435593152395,155.1569630995749,100.03435593152395
99.66283942843685,100.0165064768238,94.74465390113424,100.0165064768238,104.62436004759233,100.0165064768238,150.14655398746427,100.01254302090126,145.2475457737408,100.01254302090126,155.15225225650886,100.01254302090126
99.25517789994349,100.03275887418357,94.28638659352829,100.03275887418357,104.22253599656815,100.03275887418357,150.02635891989672,100.01009813162882,145.0617495208774,100.01009813162882,155.02011509164177,100.01009813162882
99.35100779858742,99.98647601227204,94.4085370738394,99.98647601227204,104.26274111708163,99.98647601227204,150.23906955652288,100.0008377268673,145.2356045927868,100.0008377268673,155.2705087218042,100.0008377268673
99.19979875217928,99.96511196044217,94.20714653858123,99.96511196044217,104.16883697668202,99.96511196044217,149.97252534361297,99.959315508995,144.9986035769462,99.959315508995,155.07009836039066,99.959315508995
99.52499547124783,100.02997365637512,94.43126111499096,100.02997365637512,104.5167555472696,100.02997365637512,150.1919223385439,99.97851982608294,145.17897684297753,99.97851982608294,155.17335659240948,99.97851982608294
99.41408907170027,99.98372782312896,94.44598608285243,99.98372782312896,104.49606713982466,99.98372782312896,150.2307552192036,99.96318268126682,145.25051552467966,99.96318268126682,155.15814629747393,99.96318268126682
99.6153656780549,99.9638016969574,94.58245187495736,99.9638016969574,104.66456970748163,99.9638016969574,150.28890199220854,99.98617897029092,145.3695801140679,99.98617897029092,155.24846213893437,99.98617897029092
99.60432765272188,99.99714152146527,94.59555086385117,99.99714152146527,104.55704743997433,99.99714152146527,150.09068928672264,99.97647667454977,145.05543903007558,99.97647667454977,155.17381582328517,99.97647667454977
99.49719075910946,99.96005625277776,94.55431209849719,99.96005625277776,104.52211006353764,99.96005625277776,150.1298153215015,99.99870617642436,145.18375465835027,99.99870617642436,155.1630913233999,99.99870617642436
99.49805868694281,99.98745896552475,94.47843720233058,99.98745896552475,104.49780848758289,99.98745896552475,150.21027443772797,99.97892748092235,145.24515294081664,99.97892748092235,155.2104026933792,99.97892748092235
99.40147678719285,99.99314516304959,94.39812125254524,99.99314516304959,104.45621561776362,99.99314516304959,150.10681183505878,99.98147269595765,145.09271582424205,99.98147269595765,155.05402678818425,99.98147269595765
99.47017722838368,99.99931982386985,94.4722486864725,99.99931982386985,104.47337163567619,99.99931982386985,150.15447502699075,99.98270193436073,145.04274036443755,99.98270193436073,155.15395013263273,99.98270193436073
99.48457377519206,99.98959204717104,94.5121106423172,99.98959204717104,104.5007785741529,99.98959204717104,150.14486723659599,99.99038508680746,145.13070782963442,99.99038508680746,155.12798237212476,99.99038508680746
99.58319558266356,99.9981386142879,94.6302788454228,99.9981386142879,104.53947832134689,99.9981386142879,150.23482721425728,99.9728462065807,145.26973287780362,99.9728462065807,155.12443588572916,99.9728462065807
99.45549169584939,100.01814328247791,94.49919450780096,100.01814328247791,104.43022788512168,100.01814328247791,150.2220804823748,99.98626376456129,145.21713435363282,99.98626376456129,155.28039100965373,99.98626376456129
99.58923601260456,99.98820525599177,94.51410941715038,99.98820525599177,104.53359187021002,99.98820525599177,150.24854185186965,99.95987151419682,145.29846719132442,99.95987151419682,155.2516380416617,99.95987151419682
99.47281320008433,99.98824245872765,94.40673703219164,99.98824245872765,104.48162269788679,99.98824245872765,150.14485933135722,100.01538771991748,145.13662424832555,100.01538771991748,155.13606670705235,100.01538771991748
99.37629054919229,99.95943333204427,94.35079709570691,99.95943333204427,104.36195740401901,99.95943333204427,150.10625862970198,99.99460643758148,145.13804356505824,99.99460643758148,155.12367422488512,99.99460643758148
99.38556971076652,100.04274239121213,94.43058677830223,100.04274239121213,104.34027528517115,100.04274239121213,150.24427817693402,99.94953398022852,145.2364119161541,99.94953398022852,155.25799954713762,99.94953398022852
99.37566362855168,100.03729390330216,94.42093637437242,100.03729390330216,104.33751976469387,100.03729390330216,150.30940168268623,100.04581157432024,145.35307174697746,100.04581157432024,155.26827721905678,100.04581157432024
99.71052800477906,100.0172551537403,94.66576036845996,100.0172551537403,104.70105824645121,100.0172551537403,150.22066873063577,100.02347421503923,145.29383545509583,100.02347421503923,155.30710411615502,100.02347421503923
99.55183021738011,100.00460400272493,94.59541941852983,100.00460400272493,104.55173347772609,100.00460400272493,150.16599916726088,99.99896308804144,145.22879122874468,99.99896308804144,155.14530894155908,99.99896308804144
99.49613012258216,100.01272616413259,94.51332091666615,100.01272616413259,104.37955657568733,100.01272616413259,150.34008507802557,99.9507023679829,145.37529180516287,99.9507023679829,155.39601321802652,99.9507023679829
99.4243715764912,99.96492859330664,94.31343935594542,99.96492859330664,104.43471772626685,99.96492859330664,150.1021594741855,99.99920974080791,145.11513164398514,99.99920974080791,155.0927024111453,99.99920974080791
99.4357557399977,100.01530908697201,94.35223723135877,100.01530908697201,104.40718072274689,100.01530908697201,150.0672292508118,100.01309123706307,145.20536881641561,100.01309123706307,155.02612332111033,100.01309123706307
99.4712071412381,100.02483604475883,94.53743585755346,100.02483604475883,104.46687836847899,100.02483604475883,150.1558133822146,99.96049169115352,145.0693101851997,99.96049169115352,155.19046631738772,99.96049169115352
99.36601124750462,100.03055379969943,94.2821665680036,100.03055379969943,104.29226801684635,100.03055379969943,150.23100754673789,99.99442421866847,145.31346518735302,99.99442421866847,155.25886265869417,99.99442421866847
99.61623731003995,99.98547574758213,94.63725908859803,99.98547574758213,104.49930013240228,99.98547574758213,150.1424562522157,100.01026460732585,145.11061666865436,100.01026460732585,155.16513945248752,100.01026460732585
99.5205412049418,100.0197373321769,94.47435586164617,100.0197373321769,104.48771467247339,100.0197373321769,150.04217813829996,100.00539077236235,144.99959417671664,100.00539077236235,154.94459787705122,100.00539077236235
99.36471930198172,100.03484532973528,94.26670492320744,100.03484532973528,104.29314058767797,100.03484532973528,150.14118511094892,99.97968562918332,145.19339949427214,99.97968562918332,155.1220588278499,99.97968562918332
99.48510033553994,100.0099038494036,94.54422838596967,100.0099038494036,104.45622811266401,100.0099038494036,150.0856609759944,99.9429935375916,145.16173895707215,99.9429935375916,155.1424467612046,99.9429935375916
99.60643317213884,100.0001579224821,94.75349765177528,100.0001579224821,104.64130297893365,100.0001579224821,150.0883703731852,100.01048729570608,145.09296898532548,100.01048729570608,155.1347981114661,100.01048729570608
99.37359151801127,99.95859416568156,94.37619171818734,99.95859416568156,104.31696898497032,99.95859416568156,150.06048606399935,100.01151995946783,145.05740618929218,100.01151995946783,155.00999962230807,100.01151995946783
99.57460648244326,100.03214611160318,94.59007423467257,100.03214611160318,104.5678158862843,100.03214611160318,150.25893455795273,99.9519797560245,145.25629836110585,99.9519797560245,155.27075247699767,99.9519797560245
99.60619768277563,100.01138186679046,94.61818879378009,100.01138186679046,104.59845744977487,100.01138186679046,149.9585075981506,100.02422335850945,145.0162598387187,100.02422335850945,155.00531103794665,100.02422335850945
99.5353896282598,100.02888730235918,94.4959452698961,100.02888730235918,104.57898496114072,100.02888730235918,149.9735108161016,99.96702424113646,144.96239268302548,99.96702424113646,154.96195888501097,99.96702424113646
99.53496660329102,99.99951379029048,94.50893127320509,99.99951379029048,104.53814289966282,99.99951379029048,150.27132099665073,99.95575667406769,145.19111079793043,99.95575667406769,155.2274502576504,99.95575667406769
99.329887750774,99.9851895836033,94.27371803786346,99.9851895836033,104.23096619191838,99.9851895836033,150.09345716614337,100.00199051241987,145.07749280812698,100.00199051241987,155.14382087748876,100.00199051241987
99.4088534878849,99.94091740899563,94.40365820827755,99.94091740899563,104.42199730887955,99.94091740899563,150.17298670136802,99.98654966614036,145.12118485702825,99.98654966614036,155.21460463598993,99.98654966614036
99.40468636661596,100.02489391883327,94.38594021585034,100.02489391883327,104.43293192936677,100.02489391883327,150.1788877912645,100.00897788762282,145.18056564885632,100.00897788762282,155.26401403179608,100.00897788762282
99.59967374709029,99.96476077676817,94.55242343189354,99.96476077676817,104.57961590481196,99.96476077676817,150.35080302266704,100.00160127336906,145.3597844751203,100.00160127336906,155.4454425344744,100.00160127336906
99.49664173100253,99.98498302870519,94.51498404073133,99.98498302870519,104.44189516069669,99.98498302870519,150.13758575554695,99.97985816537273,145.20325231791028,99.97985816537273,155.19213461230902,99.97985816537273
99.39471203773077,100.00260491185286,94.35495755806396,100.00260491185286,104.38553996847543,100.00260491185286,150.11533060012806,99.96753799069984,144.97745395769005,99.96753799069984,155.01432587399913,99.96753799069984
99.56773434709135,100.02561367468613,94.5681915849052,100.02561367468613,104.5320460546684,100.02561367468613,150.13246300303325,100.02935612318132,145.04766546334778,100.02935612318132,155.14370113552098,100.02935612318132
99.50725755150857,100.02116859404008,94.53340988702897,100.02116859404008,104.55849420224118,100.02116859404008,150.2639540953938,99.98645654884434,145.2348674215952,99.98645654884434,155.2648335398147,99.98645654884434
99.3997240731914,100.01369108377254,94.40654595123817,100.01369108377254,104.44981070002183,100.01369108377254,150.12716006493753,99.9922307325087,145.18736052979278,99.9922307325087,155.08687272466122,99.9922307325087
99.25924182694303,100.01219940808232,94.1418813639496,100.01219940808232,104.25381092225003,100.01219940808232,149.9943502700192,99.97290607960498,144.9974521164404,99.97290607960498,154.952061186927,99.97290607960498
99.36730211704538,99.97193041328865,94.41694869265761,99.97193041328865,104.46053626886898,99.97193041328865,150.2388286830407,99.99498685033076,145.25542281449452,99.99498685033076,155.229757303493,99.99498685033076
99.52794625110548,100.0080101647101,94.5006528386565,100.0080101647101,104.49935888488265,100.0080101647101,150.07130515386228,99.98097083947071,145.04196324658506,99.98097083947071,155.1107547110377,99.98097083947071
99.75353339962258,100.02669341526432,94.76313208580076,100.02669341526432,104.85018354087777,100.02669341526432,150.01308271401052,99.98796250296954,144.99316929588963,99.98796250296954,155.07754241257294,99.98796250296954
99.52114016419598,100.04350009986467,94.50736272068491,100.04350009986467,104.54364737759738,100.04350009986467,150.03021952636806,99.99128368567308,145.0187161308788,99.99128368567308,155.05400374341184,99.99128368567308
99.61004868948692,99.98348783096266,94.53645754713833,99.98348783096266,104.63610700295602,99.98348783096266,150.32767005916662,99.95533939541662,145.35368973591926,99.95533939541662,155.260599519013,99.95533939541662
99.49450641352843,100.05240782436147,94.56136284494278,100.05240782436147,104.53201410311509,100.05240782436147,150.1392304090936,100.01164369735596,145.1306688864243,100.01164369735596,155.08836012158412,100.01164369735596
99.51075884112585,99.96250445289023,94.59805126385066,99.96250445289023,104.63214035213045,99.96250445289023,150.2953852201882,100.04257186601112,145.24120764836684,100.04257186601112,155.2833954527731,100.04257186601112
99.56256242265424,99.98956354141207,94.55594237045273,99.98956354141207,104.55507790282249,99.98956354141207,150.05298973905917,100.03685612184974,145.09650750981643,100.03685612184974,155.14057180273613,100.03685612184974
99.4984052176859,100.00346654411723,94.48707608008405,100.00346654411723,104.49807645919361,100.00346654411723,150.14672646277774,100.00728553433555,145.09183312354688,100.00728553433555,155.11679100059163,100.00728553433555
99.2808703860237,99.98882772559706,94.28644366136426,99.98882772559706,104.33258070467642,99.98882772559706,150.26866066056715,99.94779871598976,145.30746670864386,99.94779871598976,155.27149455618033,99.94779871598976
99.36556823641624,99.97212187495712,94.32818106763624,99.97212187495712,104.3817320321999,99.97212187495712,150.13974945270624,100.02968151266269,145.1209230963019,100.02968151266269,155.1749866220159,100.02968151266269
99.42363805447059,100.02914886002101,94.3690844205076,100.02914886002101,104.36899216903791,100.02914886002101,150.24097580468927,99.99131298875143,145.30366702778804,99.99131298875143,155.17581306213455,99.99131298875143
99.39130316102496,99.99032996318833,94.42286616378182,99.99032996318833,104.36158194501769,99.99032996318833,150.1409621336907,99.9911569469099,145.1879503637613,99.9911569469099,155.1024770315186,99.9911569469099
99.53636183231411,99.95899962467342,94.4938233523032,99.95899962467342,104.61285113033951,99.95899962467342,150.05998431346265,99.98856774683328,144.9651208075541,99.98856774683328,155.0414447465901,99.98856774683328
99.52134761131424,100.02741147523649,94.55678383030319,100.02741147523649,104.6242030064867,100.02741147523649,150.2839609084797,100.01962532861117,145.27909192149912,100.01962532861117,155.2970657696141,100.01962532861117
99.37281349785086,99.96735927102476,94.38897984910736,99.96735927102476,104.34267501420554,99.96735927102476,150.0094709939778,100.0143502269297,145.0707197809743,100.0143502269297,154.99003040485468,100.0143502269297
99.4822366265293,100.01242578412838,94.48222855407458,100.01242578412838,104.44482246088461,100.01242578412838,150.3137875572528,100.04003581672278,145.2609245347748,100.04003581672278,155.27999102975056,100.04003581672278
99.43369324038586,99.96683698161037,94.49800035758587,99.96683698161037,104.36252954470172,99.96683698161037,150.26979824027188,99.98607943948309,145.30591379721108,99.98607943948309,155.30714789794638,99.98607943948309
99.33719795165364,100.00648047650391,94.31337883057297,100.00648047650391,104.329815445016,100.00648047650391,150.18064109703792,100.01515583254185,145.1563557021689,100.01515583254185,155.2083017274044,100.01515583254185
99.42746352200912,99.97957962315196,94.44619899464158,99.97957962315196,104.34932873970176,99.97957962315196,150.2981930815577,100.01888550388871,145.31225085591856,100.01888550388871,155.1946753166459,100.01888550388871
99.47275872956543,100.0026012727091,94.58134662977473,100.0026012727091,104.44750131400458,100.0026012727091,149.96676675049048,100.01735240972651,144.98673152116675,100.01735240972651,155.01311409763207,100.01735240972651
99.5304680998597,100.00712540823908,94.56190234339948,100.00712540823908,104.64291477609383,100.00712540823908,150.26374069273933,99.98220928206507,145.26865799474913,99.98220928206507,155.21156077837097,99.98220928206507
99.48476574405281,100.00394794308735,94.47606957278504,100.00394794308735,104.52180432819537,100.00394794308735,150.27161996822701,99.9836776142005,145.21167510259815,99.9836776142005,155.28711025371612,99.9836776142005
99.41080011420547,100.03874093482612,94.37765109009405,100.03874093482612,104.46320199595074,100.03874093482612,150.11626799174135,99.97764407027339,145.14779163386848,99.97764407027339,155.0950265285636,99.97764407027339
99.58716394360958,100.00658941760241,94.5363819315959,100.00658941760241,104.60205047787572,100.00658941760241,150.10791792765062,100.00427418756381,145.1271504067375,100.00427418756381,155.1183130502799,100.00427418756381
99.43663095666382,100.02596127347583,94.33134817623399,100.02596127347583,104.42970198278807,100.02596127347583,150.2246548976447,99.95843364615666,145.165226178743,99.95843364615666,155.23926875027936,99.95843364615666
99.46686432232445,100.01695937285292,94.51649835322065,100.01695937285292,104.47596391069517,100.01695937285292,150.1259439194222,99.95422727639993,145.12815215132233,99.95422727639993,155.1835367591066,99.95422727639993
99.59613449073433,100.04192278154311,94.58454378032559,100.04192278154311,104.56265508985172,100.04192278154311,150.0263954933915,100.00036581947876,145.02028003398132,100.00036581947876,155.11304691958017,100.00036581947876
99.41118466470519,100.02935307766728,94.35916341915608,100.02935307766728,104.39959938912051,100.02935307766728,150.02913116496717,99.99391105633086,145.04398794847384,99.99391105633086,155.0212550922288,99.99391105633086
99.49613317418435,99.99400104553858,94.51602129957035,99.99400104553858,104.47480535574643,99.99400104553858,150.17285034523118,100.01552013615309,145.1775398899846,100.01552013615309,155.14724113337496,100.01552013615309
