left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.12872713614664,100.10437586872209,95.21703833709958,100.10437586872209,105.17304709831636,100.10437586872209,149.9425594238707,99.95790758202077,144.9408479796337,99.95790758202077,154.8790598970048,99.95790758202077
100.25851939896347,99.84176391811903,95.25421530315124,99.84176391811903,105.25530507033258,99.84176391811903,149.96728124193592,99.9357210305728,144.99484317886225,99.9357210305728,154.90041624096867,99.9357210305728
100.42778958543553,100.3509655418082,95.36772642108744,100.3509655418082,105.5237345885537,100.3509655418082,149.9001056438886,100.08446175047708,144.94537230901847,100.08446175047708,154.9339469252196,100.08446175047708
100.26130080328082,100.02442271555658,95.19087771671722,100.02442271555658,105.3457651697931,100.02442271555658,150.02170351626782,99.93480725953196,144.98848922984843,99.93480725953196,155.00454634001818,99.93480725953196
100.2520291326295,100.05929027169844,95.26542238122175,100.05929027169844,105.24958786715088,100.05929027169844,150.0514543279792,100.0254829830077,145.1062956740299,100.0254829830077,155.11558980642226,100.0254829830077
100.2056299731696,100.13844742354655,95.1111734185426,100.13844742354655,105.19542281976146,100.13844742354655,150.0354516774662,100.0230957764927,145.0373153097678,100.0230957764927,154.9208139978416,100.0230957764927
100.38379878269645,100.19620590629764,95.3780078351136,100.19620590629764,105.36917222784216,100.19620590629764,149.74830488599025,99.89571676697054,144.79983698156755,99.89571676697054,154.73887150295548,99.89571676697054
100.36109504421863,100.01991594894103,95.27445763576999,100.01991594894103,105.36423857267334,100.01991594894103,150.16562619789647,100.256465902533,145.20169271324278,100.256465902533,155.18561234745488,100.256465902533
100.31086458647297,99.72723307122654,95.29324925627881,99.72723307122654,105.26847385093262,99.72723307122654,150.0670951228996,100.0627069951315,145.05530257185026,100.0627069951315,155.15957560392405,100.0627069951315
100.20912561829182,100.03277654880664,95.20233994119772,100.03277654880664,105.22640366406024,100.03277654880664,149.89463221595062,99.99151918522898,144.9357228979036,99.99151918522898,154.90847687873415,99.99151918522898
100.46898881799837,100.07118502749094,95.40915638344865,100.07118502749094,105.46970712725236,100.07118502749094,149.87595922660324,100.14869304641037,144.88290929401134,100.14869304641037,154.88214486137497,100.14869304641037
100.44852994402817,99.91612945645637,95.42463434297957,99.91612945645637,105.34749856808392,99.91612945645637,150.04273036113537,100.02678809517927,145.06619865095274,100.02678809517927,154.9933317562335,100.02678809517927
100.34184708290009,100.36542602368787,95.32088133236756,100.36542602368787,105.36050003961736,100.36542602368787,150.1525668527764,100.1705031411928,145.18846926109248,100.1705031411928,155.1345263057164,100.1705031411928
100.4153256351542,100.19490469647526,95.35987018152332,100.19490469647526,105.41025776221345,100.19490469647526,149.9220743087729,100.01008813299373,144.97739995287603,100.01008813299373,154.95023280215827,100.01008813299373
100.23625552910273,100.02859530135235,95.21849036181197,100.02859530135235,105.21600928343321,100.02859530135235,149.90169230450616,100.20463508876652,144.93945940208496,100.20463508876652,154.78695972562022,100.20463508876652
100.24991268981404,99.862634585174,95.32578222779088,99.862634585174,105.24211953559352,99.862634585174,150.09952694978278,100.06021913201828,145.02672327748672,100.06021913201828,155.09584865616827,100.06021913201828
100.08936058726286,100.16076107666503,95.07757213960805,100.16076107666503,105.08645549697626,100.16076107666503,149.85004598645492,99.99448477750015,144.89566444215473,99.99448477750015,154.8354899143742,99.99448477750015
100.4081631391014,99.96776040972546,95.30828766064697,99.96776040972546,105.41839423096934,99.96776040972546,150.09214686767262,100.12713328958309,145.10055078268925,100.12713328958309,155.1209212838661,100.12713328958309
100.2863309854593,99.77310117637978,95.36133999224276,99.77310117637978,105.21748398802893,99.77310117637978,150.0926697359143,100.14765996080772,145.0861891548645,100.14765996080772,155.1292169723742,100.14765996080772
100.35715562790503,100.04910569354774,95.42621593402016,100.04910569354774,105.3355349812662,100.04910569354774,149.9562761407662,99.97202666597114,144.97498096935504,99.97202666597114,155.019695168343,99.97202666597114
100.35467871668496,99.83208135147409,95.42627578177904,99.83208135147409,105.27843042401763,99.83208135147409,149.83166531229352,99.81008457745878,144.8210751040466,99.81008457745878,154.86210221110727,99.81008457745878
100.14128504262472,99.91046730741046,95.09376178373073,99.91046730741046,105.10963706762092,99.91046730741046,149.97249901634214,99.98413756423068,144.97401533830023,99.98413756423068,155.02516750094856,99.98413756423068
100.38046564725134,100.00024229509772,95.32018834332592,100.00024229509772,105.38086152264778,100.00024229509772,150.03996947355046,100.01101422974192,145.0196595774015,100.01101422974192,155.0256467927506,100.01101422974192
100.19622092164866,99.89454503713955,95.21221205930841,99.89454503713955,105.16121775618731,99.89454503713955,150.05103413051833,100.0031162679244,145.1878407388487,100.0031162679244,155.08323213396045,100.0031162679244
100.32192034065133,99.90128759390761,95.32766427027511,99.90128759390761,105.26754280775073,99.90128759390761,149.86511540319063,100.00692830518415,145.00239660052935,100.00692830518415,154.99526242347608,100.00692830518415
100.16240958879014,99.94742753311363,95.2797298763593,99.94742753311363,105.23414151378992,99.94742753311363,149.96421772665772,99.69339269107584,145.0131647043749,99.69339269107584,154.99684330096218,99.69339269107584
100.35434161504374,100.09507603900302,95.34245826390685,100.09507603900302,105.37810319651273,100.09507603900302,149.85398514464512,99.78293207543395,144.86198510767778,99.78293207543395,154.87608208166733,99.78293207543395
100.29451214063718,100.08216442390317,95.28470796808384,100.08216442390317,105.37519032161755,100.08216442390317,149.90387296397452,99.86424996435115,144.9670280525915,99.86424996435115,154.892355303811,99.86424996435115
100.04163863174809,100.03574660095872,94.96642307488717,100.03574660095872,105.05914366960265,100.03574660095872,149.81063029108114,99.98576711341629,144.7199675248425,99.98576711341629,154.710797015678,99.98576711341629
100.20991495060558,99.99611950035339,95.1926286138153,99.99611950035339,105.13177184677137,99.99611950035339,149.96565245025695,100.15031371105805,144.96038206552743,100.15031371105805,154.98166695992998,100.15031371105805
100.32837335836332,100.0495558324583,95.29539836188964,100.0495558324583,105.35239558793707,100.0495558324583,150.17554267087158,99.97135677958025,145.14831121975936,99.97135677958025,155.20399155004395,99.97135677958025
100.47952006118649,99.86582297213593,95.41242327982323,99.86582297213593,105.52667265824095,99.86582297213593,150.05916568081213,99.74441110307204,145.0158891552246,99.74441110307204,155.1083617298687,99.74441110307204
100.2009387412063,99.96818527556347,95.22616744578221,99.96818527556347,105.2412945897109,99.96818527556347,149.90829809681787,100.04494002452091,144.91582553950903,100.04494002452091,154.90075722004016,100.04494002452091
100.30337919690535,99.91599728680022,95.3640273294477,99.91599728680022,105.30209750280054,99.91599728680022,150.16259077815965,99.86204128670136,145.09071504814796,99.86204128670136,155.15442429877268,99.86204128670136
100.23548173916213,100.14417150673124,95.2113363625191,100.14417150673124,105.19214059534117,100.14417150673124,150.07818600026513,100.06999253203556,145.00948800959398,100.06999253203556,155.11721663410802,100.06999253203556
100.23821646840267,99.90125891804075,95.25796199935348,99.90125891804075,105.15461969460462,99.90125891804075,149.94243895758711,100.01841165003161,144.99421167569983,100.01841165003161,155.00474375763227,100.01841165003161
100.23814247122026,99.89181957928595,95.23003147959516,99.89181957928595,105.24215735959021,99.89181957928595,149.94566152088947,99.98612895704227,145.05182797120676,99.98612895704227,154.9301830770377,99.98612895704227
100.26263360495112,99.93157680812504,95.37374530793032,99.93157680812504,105.26041516278826,99.93157680812504,149.92191876508937,99.85098681338368,144.92820679340025,99.85098681338368,154.93222361602622,99.85098681338368
100.4141891700139,100.15349875038098,95.4025487411728,100.15349875038098,105.48133024995683,100.15349875038098,150.0276473571785,100.21940760849864,144.94014682196405,100.21940760849864,154.91777244115232,100.21940760849864
100.38153873563598,100.14196024072363,95.41895495578635,100.14196024072363,105.33008552960503,100.14196024072363,149.83887225689847,100.09078695974048,144.7848997730718,100.09078695974048,154.87242512704458,100.09078695974048
100.25643898364234,99.92143339082452,95.32917073990528,99.92143339082452,105.27239124551443,99.92143339082452,149.88568356394248,99.97735421188456,144.93518617894634,99.97735421188456,154.80558136756432,99.97735421188456
100.27295392394528,100.01408614547587,95.33732410906092,100.01408614547587,105.38130207299021,100.01408614547587,149.75482809096144,99.97444335603669,144.77056360556065,99.97444335603669,154.8438069378416,99.97444335603669
100.32583243029723,99.92488588117762,95.35343345118035,99.92488588117762,105.384238030083,99.92488588117762,149.95823646260314,99.88512954998669,144.96390001738214,99.88512954998669,154.94448606901605,99.88512954998669
100.24138633223424,99.78372651656542,95.28871751228415,99.78372651656542,105.24433734755242,99.78372651656542,149.83436443579265,99.94799947923215,144.8195113930119,99.94799947923215,154.90330545850793,99.94799947923215
100.24753712471912,100.1288970867027,95.19588105238813,100.1288970867027,105.19816848259157,100.1288970867027,149.94067593105825,100.12615077723247,144.8530080764196,100.12615077723247,154.94438649090966,100.12615077723247
100.2457874517482,99.9429388225265,95.30005448224462,99.9429388225265,105.27532168962767,99.9429388225265,150.05096162168027,99.96361999825373,145.101200634112,99.96361999825373,155.09823593242874,99.96361999825373
100.31711637428292,100.04826139172884,95.23242179221965,100.04826139172884,105.32344555266802,100.04826139172884,150.01256167435096,99.9619997208701,144.99756498627121,99.9619997208701,155.0691752242658,99.9619997208701
100.3628141350134,100.07640297697549,95.31733674867887,100.07640297697549,105.42401572245484,100.07640297697549,150.04490809591596,100.17383087261355,145.0607190697356,100.17383087261355,155.04189499646264,100.17383087261355
100.29071486390615,99.97426295911932,95.25138894500645,99.97426295911932,105.31068606957386,99.97426295911932,149.81776342531862,99.82706774769139,144.83725808134565,99.82706774769139,154.8604462250411,99.82706774769139
100.26643126403263,99.69244887674174,95.27666460894979,99.69244887674174,105.242983931131,99.69244887674174,149.74531127555483,100.09041269636288,144.76516369661735,100.09041269636288,154.73893891895582,100.09041269636288
100.09790328120395,100.06077630961478,95.14167685303033,100.06077630961478,105.15092683779447,100.06077630961478,149.79787816205166,100.13926002715164,144.82195187827386,100.13926002715164,154.76862331437096,100.13926002715164
100.12439182771634,100.11964159327266,95.05521175655426,100.11964159327266,105.2108216364589,100.11964159327266,149.87409255045273,100.31561360814158,144.92097530386107,100.31561360814158,154.82988290990767,100.31561360814158
100.29585121219203,100.19772184101511,95.21358898500345,100.19772184101511,105.21076959636505,100.19772184101511,149.83363218718176,99.88914784958659,144.87819081362582,99.88914784958659,154.8774054836495,99.88914784958659
100.19798583199201,99.86722480978183,95.13974305696998,99.86722480978183,105.21545821675385,99.86722480978183,149.9466501920851,100.1398794064074,144.99386743915977,100.1398794064074,155.01684931325713,100.1398794064074
100.36579546743528,100.26620689820015,95.38077309918185,100.26620689820015,105.38680279521309,100.26620689820015,150.1888790709879,99.93127648362683,145.21984998255755,99.93127648362683,155.23156345349236,99.93127648362683
100.1330942693604,100.02501697019137,95.07534905645363,100.02501697019137,105.14108987249072,100.02501697019137,149.80482243085618,99.95263377003157,144.8716881322977,99.95263377003157,154.7872075557536,99.95263377003157
100.37126727214199,100.02333185596748,95.35702964916597,100.02333185596748,105.36334042052717,100.02333185596748,150.1297682955382,99.98970962387948,145.07181451667603,99.98970962387948,155.116123688566,99.98970962387948
100.21505840897628,100.08129735431868,95.21014024046667,100.08129735431868,105.18873888457341,100.08129735431868,150.0159684920149,99.8551941897525,144.95060167234297,99.8551941897525,155.00841900491668,99.8551941897525
100.4039032325359,99.87047827944917,95.32678420862491,99.87047827944917,105.38650029843146,99.87047827944917,149.94271265654558,100.15002684151585,144.84150758899574,100.15002684151585,154.95576230021072,100.15002684151585
100.31293747918393,99.9129952961307,95.25735006985751,99.9129952961307,105.2885800832275,99.9129952961307,150.1227891522319,99.92920882596687,145.22573001437058,99.92920882596687,155.1344963999135,99.92920882596687
100.20695153619378,99.86363670166097,95.19113458091269,99.86363670166097,105.22839684344628,99.86363670166097,150.1119219757592,99.75043928898523,145.10961651445373,99.75043928898523,155.14285987701447,99.75043928898523
100.34830368038122,99.89399792117234,95.44187743262351,99.89399792117234,105.26974520068276,99.89399792117234,149.98485819156681,99.9143520001529,145.00042588542965,99.9143520001529,154.85949581532645,99.9143520001529
100.29881637530671,99.94787502393974,95.23470038341846,99.94787502393974,105.2515291015788,99.94787502393974,150.0983196895749,100.03965546662373,145.10710094754484,100.03965546662373,155.16033893448,100.03965546662373
100.20867367969865,99.8723730703243,95.27615171275615,99.8723730703243,105.3037021473964,99.8723730703243,149.86882697389987,100.06722075684856,144.8156775866277,100.06722075684856,154.9383096034419,100.06722075684856
100.45815013943233,100.29175605099189,95.47842647165386,100.29175605099189,105.50451929861592,100.29175605099189,149.81623913791114,99.81136058822823,144.91699243156486,99.81136058822823,154.76009735148673,99.81136058822823
100.21347027973317,100.1319626989039,95.18636338273669,100.1319626989039,105.25751568239147,100.1319626989039,149.82510046650572,99.98924252599741,144.82816245030781,99.98924252599741,154.7791961557157,99.98924252599741
100.40757061003085,99.96365091012682,95.40419050400203,99.96365091012682,105.36813235610956,99.96365091012682,150.1708772914618,99.80171445074042,145.24324131988868,99.80171445074042,155.2500570398709,99.80171445074042
100.12857506343178,99.99246096732425,95.15134513712293,99.99246096732425,105.1489586843189,99.99246096732425,149.89404488763847,99.97771019105599,144.88559719651784,99.97771019105599,154.877886982845,99.97771019105599
100.48576421955347,99.86180205750026,95.55763215153647,99.86180205750026,105.57219444038043,99.86180205750026,150.34704992823492,100.03206195010708,145.38002552887303,100.03206195010708,155.36571969756235,100.03206195010708
100.37384376861812,100.02810726832877,95.39323852025255,100.02810726832877,105.4604136607393,100.02810726832877,149.9988053194314,99.93635975047907,145.00907570803102,99.93635975047907,154.99291680140556,99.93635975047907
100.59235237262439,99.93937753370616,95.52197781482609,99.93937753370616,105.59942651541553,99.93937753370616,150.06600831463882,99.9683137618493,145.11018324747764,99.9683137618493,154.96783109317013,99.9683137618493
100.25253953702007,99.89185708569579,95.21837773425005,99.89185708569579,105.24673983317905,99.89185708569579,149.83256818317034,100.05009297502501,144.90567942976537,100.05009297502501,154.88693137189742,100.05009297502501
100.30118385407971,99.96368437272072,95.38831346140644,99.96368437272072,105.19616693456211,99.96368437272072,150.14397566655913,100.09546778619747,145.12226722696582,100.09546778619747,155.09496060123078,100.09546778619747
100.20489505420774,99.97973441184698,95.2266570715483,99.97973441184698,105.20248020254262,99.97973441184698,150.1282686755123,100.15740493530483,145.07920344114578,100.15740493530483,155.1337445962471,100.15740493530483
99.97987873469533,99.84162969746758,94.91988517314606,99.84162969746758,105.02082701362049,99.84162969746758,149.80143422979424,99.8922357815789,144.8345508462277,99.8922357815789,154.79631560240546,99.8922357815789
100.4847664596262,99.93433242019768,95.48469474776498,99.93433242019768,105.49267316904351,99.93433242019768,150.018000318935,100.14301544438095,145.01256903120952,100.14301544438095,154.85030171783464,100.14301544438095
100.17624915546497,99.89467126904037,95.12497518299142,99.89467126904037,105.15386793699487,99.89467126904037,149.84009994437903,99.90774846354553,144.76525190138892,99.90774846354553,154.8269157093931,99.90774846354553
100.5792271679077,100.10791739154477,95.50865570735085,100.10791739154477,105.58173328153147,100.10791739154477,150.07606747086191,99.81991691161157,145.03083436212714,99.81991691161157,155.06852782805052,99.81991691161157
100.23335448872106,99.76864087125806,95.21721009532907,99.76864087125806,105.22667826970516,99.76864087125806,150.1886119688576,99.8212030770425,145.15697691038915,99.8212030770425,155.2085915274679,99.8212030770425
100.0847263074999,99.79610657793684,95.1213385976281,99.79610657793684,105.0116915802303,99.79610657793684,149.74895108538806,100.03443700234803,144.7607057338468,100.03443700234803,154.7388464977116,100.03443700234803
100.12184117290096,100.05322447762106,95.06058597459624,100.05322447762106,105.05704638550611,100.05322447762106,149.82781535194644,100.11677515840765,144.7798879019735,100.11677515840765,154.7047396186292,100.11677515840765
99.93542948537795,99.99792758911815,94.9396015073876,99.99792758911815,104.9172931549469,99.99792758911815,149.81073587692362,100.09183109349338,144.8374601144273,100.09183109349338,154.88920413173236,100.09183109349338
100.35567247636685,100.20057668498728,95.39294264261022,100.20057668498728,105.34602028769797,100.20057668498728,149.91878505735872,100.1806261198301,145.0188493837417,100.1806261198301,155.0246763359998,100.1806261198301
100.04325998576225,99.96768682400946,95.03717635939822,99.96768682400946,105.13470345794812,99.96768682400946,149.94934078796288,100.08216561552281,144.98318037743778,100.08216561552281,154.87314748225893,100.08216561552281
100.20470010818133,100.11074386579722,95.30824673589223,100.11074386579722,105.2505728591191,100.11074386579722,150.00615931656665,100.01829565151078,144.9504641995539,100.01829565151078,154.9563850876273,100.01829565151078
100.09465104443089,99.9170739980556,95.02423551144403,99.9170739980556,105.18826653388508,99.9170739980556,149.8899499766407,100.10404905358348,144.8505786605653,100.10404905358348,154.84281358850234,100.10404905358348
100.36904776386204,100.06806867965535,95.3342829416401,100.06806867965535,105.44190761955936,100.06806867965535,150.23773959251585,100.00726283575622,145.21889516969867,100.00726283575622,155.2328943574926,100.00726283575622
100.34525040187643,99.93422763572141,95.34527210835029,99.93422763572141,105.37979966265539,99.93422763572141,150.05982768709308,99.99854834029992,145.11988333250986,99.99854834029992,155.07404155231237,99.99854834029992
100.46869062441003,100.2262701052076,95.53805497791794,100.2262701052076,105.5198324516396,100.2262701052076,150.09128456973136,99.88558588749468,145.15363313266903,99.88558588749468,155.105508603218,99.88558588749468
100.12705117749304,99.79858741609917,95.11092090549973,99.79858741609917,105.18105595415793,99.79858741609917,150.04282346562275,99.9701877334331,145.07757560179724,99.9701877334331,154.96933752739682,99.9701877334331
100.20612101214863,100.05729165032591,95.19789319600476,100.05729165032591,105.17335314250879,100.05729165032591,149.82998874460714,99.93898641750673,144.84313273464903,99.93898641750673,154.810995872738,99.93898641750673
