left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.11160224403683,99.9393410311573,95.08496693286672,99.9393410311573,105.08989485563339,99.9393410311573,149.50077827383345,100.04364920718359,144.54658338068626,100.04364920718359,154.4899296719738,100.04364920718359
100.21040918902939,99.98357726212856,95.21110733291951,99.98357726212856,105.19530148875431,99.98357726212856,149.76342958543663,99.97033504283539,144.81113913081643,99.97033504283539,154.73300007792648,99.97033504283539
100.25059574109171,99.96507434268264,95.24396336668772,99.96507434268264,105.21755302617704,99.96507434268264,149.8139344195846,99.98036725574177,144.8190799893809,99.98036725574177,154.76942520928327,99.98036725574177
100.03843990335001,100.01444567626328,94.98301853099647,100.01444567626328,105.07615675833034,100.01444567626328,149.77078055792015,100.0226984519465,144.7723250876824,100.0226984519465,154.82631797693523,100.0226984519465
100.0471200660948,99.98663022054195,94.94793884223569,99.98663022054195,105.00726704533405,99.98663022054195,149.65492702841306,99.99153856546319,144.65803904769004,99.99153856546319,154.56096536978242,99.99153856546319
99.8431990834979,99.99957392813471,94.77281317661115,99.99957392813471,104.83561863957134,99.99957392813471,149.8966327511898,100.04355349000025,144.97516367007452,100.04355349000025,154.84590900773333,100.04355349000025
100.0001495969366,99.99540472494395,94.9147114671918,99.99540472494395,104.94206483872101,99.99540472494395,149.84371373285938,99.97918722142481,144.88921885677405,99.97918722142481,154.788983634899,99.97918722142481
100.00042330500018,99.96360078155027,94.96971455201178,99.96360078155027,104.89089655808544,99.96360078155027,149.60144101265809,100.01331360528299,144.6380584502286,100.01331360528299,154.56352390495894,100.01331360528299
100.06170625110245,100.02911259085127,94.9808939922898,100.02911259085127,105.02349977475414,100.02911259085127,149.69122744638415,99.97242259212291,144.6168475627746,99.97242259212291,154.73546861469129,99.97242259212291
99.95261328555021,99.98003352494591,94.8649734921061,99.98003352494591,104.97200555071822,99.98003352494591,149.77113971033268,100.0013095503571,144.8071370073277,100.0013095503571,154.77862853459092,100.0013095503571
99.9420200346283,100.00249704492234,94.9196832773822,100.00249704492234,105.0132508367502,100.00249704492234,149.6057434326786,100.00563671387184,144.55421258196057,100.00563671387184,154.66230845752702,100.00563671387184
100.07567243409781,99.95406780690647,95.09075644505009,99.95406780690647,105.12386711811455,99.95406780690647,149.90417919628698,100.0120396428882,144.85319817078422,100.0120396428882,154.93146217656715,100.0120396428882
99.98826323290474,100.01220445106073,94.97013920382824,100.01220445106073,104.94017244346607,100.01220445106073,149.66083087530117,100.06363112387618,144.66908220618393,100.06363112387618,154.65912753330485,100.06363112387618
100.01904593433665,99.9852107241054,95.00370986187872,99.9852107241054,104.97127039922698,99.9852107241054,149.85192193123294,99.99686955026445,144.82693934804823,99.99686955026445,154.85166964221008,99.99686955026445
100.13774120185498,99.97400736926978,95.11957704174759,99.97400736926978,105.09699291492736,99.97400736926978,149.64234352137908,99.96335112799804,144.66652068920587,99.96335112799804,154.64455279256174,99.96335112799804
100.04333583907305,99.9999920979523,95.13956839633627,99.9999920979523,105.09571797573501,99.9999920979523,149.83300125099626,100.01214893410146,144.781516361463,100.01214893410146,154.89204421345835,100.01214893410146
100.181884567746,100.01230646535579,95.14303773159216,100.01230646535579,105.28214885761896,100.01230646535579,149.94922543342102,99.9761981568977,144.91466734687833,99.9761981568977,154.98560749725516,99.9761981568977
100.12100012425428,100.0091777606376,95.19759607614557,100.0091777606376,105.13426672627473,100.0091777606376,149.7529865492821,99.9738434714507,144.78292598892094,99.9738434714507,154.77488408109426,99.9738434714507
100.20805191618557,99.99371686707605,95.16937817909437,99.99371686707605,105.23626713411262,99.99371686707605,149.7989576866203,99.97115503748326,144.73789616466317,99.97115503748326,154.77542063435985,99.97115503748326
100.1179985843928,100.01436234660615,95.08921447126099,100.01436234660615,105.10332603656957,100.01436234660615,149.63836899507686,100.02974965719359,144.59613832207333,100.02974965719359,154.67910847156713,100.02974965719359
99.9195409494808,99.97565989451488,94.89829504717265,99.97565989451488,104.87822471759263,99.97565989451488,149.71053662012213,100.00448252271214,144.65627151145694,100.00448252271214,154.6851491941294,100.00448252271214
99.95338532324695,99.99189787094126,94.9893276417604,99.99189787094126,104.93998229496715,99.99189787094126,149.97711194897533,99.9975565956922,144.97489357788854,99.9975565956922,154.99774150351314,99.9975565956922
99.9037816524892,100.01301779829191,94.96167371380453,100.01301779829191,104.93577073739671,100.01301779829191,149.5794597961139,100.04000538106776,144.63269687646263,100.04000538106776,154.60087459905466,100.04000538106776
99.88919976030886,100.00255333403665,94.8858923781292,100.00255333403665,104.87504067755826,100.00255333403665,149.87501531534264,99.98632850780051,144.99814281132248,99.98632850780051,154.91652733317997,99.98632850780051
100.25634487386431,99.98763151596046,95.208303068754,99.98763151596046,105.30844688985836,99.98763151596046,149.9492599074276,100.00960231926068,144.9444061686027,100.00960231926068,154.87527582026325,100.00960231926068
100.03928361763899,100.02325464171665,95.08988157458673,100.02325464171665,105.08952632388612,100.02325464171665,149.77075457120085,100.00136496584649,144.73320210378293,100.00136496584649,154.6898112726929,100.00136496584649
100.16527684594799,99.98177416482963,95.13257148705648,99.98177416482963,105.16620861352703,99.98177416482963,149.63834398016866,100.02617714567297,144.60905315616856,100.02617714567297,154.68387641444568,100.02617714567297
99.97063050518571,99.95103724301521,95.01550989410903,99.95103724301521,105.03845359280625,99.95103724301521,149.6385101581758,99.9943056529453,144.73837825088123,99.9943056529453,154.61012603787162,99.9943056529453
99.73554966922883,99.9708901089525,94.7874972309107,99.9708901089525,104.72377770763832,99.9708901089525,149.8735145480225,99.99034564342408,144.86641730759143,99.99034564342408,154.81463013641658,99.99034564342408
100.14721716458949,100.05373287795322,95.15276545180201,100.05373287795322,105.17982780169268,100.05373287795322,149.59056909337244,100.02391214777158,144.5394484628879,100.02391214777158,154.62817193463897,100.02391214777158
100.07559202331896,99.9593779256934,95.09361849053091,99.9593779256934,105.07033939230016,99.9593779256934,149.91540649132313,100.0003840342716,144.9293216661355,100.0003840342716,154.79757077029387,100.0003840342716
99.96775780503293,99.98700190839745,94.88514994706682,99.98700190839745,104.92613422345748,99.98700190839745,149.6907827299515,100.03353180897821,144.70406234031128,100.03353180897821,154.64541069249677,100.03353180897821
100.06318840388369,100.00017530324904,94.97635577132175,100.00017530324904,105.00847743750755,100.00017530324904,149.62770964447432,99.98003381446188,144.58889062895727,99.98003381446188,154.59234127266214,99.98003381446188
100.0050853265756,99.98682037532429,95.0119700645014,99.98682037532429,105.02751525936095,99.98682037532429,149.63155524915987,99.95877398454124,144.59858737451316,99.95877398454124,154.5681031103233,99.95877398454124
100.0926808156394,100.00963677614176,95.06375915909334,100.00963677614176,105.11927124500349,100.00963677614176,149.7157880337373,99.98285618728764,144.72380713974812,99.98285618728764,154.67679356456983,99.98285618728764
100.18444742413284,99.95483933903543,95.18562291625256,99.95483933903543,105.1837576974462,99.95483933903543,149.68617430518114,100.06411004187387,144.6902889681329,100.06411004187387,154.63874386588256,100.06411004187387
100.01947905374473,99.96182775138875,95.02671982604576,99.96182775138875,105.09118919691169,99.96182775138875,149.71096529714723,99.97658359511448,144.70883634883074,99.97658359511448,154.77381503461126,99.97658359511448
99.93401630677323,99.96184884502576,94.91814152691654,99.96184884502576,104.90234757333197,99.96184884502576,149.62057952600486,99.94934537095321,144.6116984938011,99.94934537095321,154.60437059574008,99.94934537095321
100.0975355684036,100.03530407424446,95.08830357800841,100.03530407424446,105.0034955011082,100.03530407424446,149.788657543524,99.99395720381315,144.76391560476648,99.99395720381315,154.8147716259308,99.99395720381315
99.86646974695205,99.99706960533877,94.89536730781225,99.99706960533877,104.87624066388362,99.99706960533877,149.75571230986262,100.02437788986892,144.69810800810518,100.02437788986892,154.80630154118737,100.02437788986892
99.9982407208974,100.02781077347335,95.02343881888747,100.02781077347335,104.99193660613444,100.02781077347335,149.7839136257828,100.02215839865478,144.84113533454644,100.02215839865478,154.7476394139462,100.02215839865478
99.93419380049508,99.98459427424586,94.88058132029,99.98459427424586,104.91348670910614,99.98459427424586,149.7941042212729,100.00818297033463,144.80486336572125,100.00818297033463,154.7916775665,100.00818297033463
99.9430928737527,99.96985103934051,94.99625664627646,99.96985103934051,104.86570634556146,99.96985103934051,149.82082854193453,99.99320345064271,144.76017003916255,99.99320345064271,154.76301618592453,99.99320345064271
99.85538031165456,99.99137828483752,94.79242089328805,99.99137828483752,104.826591273068,99.99137828483752,149.66531050748515,99.95381597886508,144.6814794254083,99.95381597886508,154.6584792399987,99.95381597886508
99.78046951895355,100.0039853454612,94.74346731291925,100.0039853454612,104.82208433076322,100.0039853454612,149.6554102181351,99.98725360259125,144.68465598448216,99.98725360259125,154.58002518895438,99.98725360259125
100.03474281777238,99.99254951485965,95.04471194051982,99.99254951485965,105.12176830468752,99.99254951485965,149.56970027981797,99.98581332447192,144.5899316650129,99.98581332447192,154.55232300467705,99.98581332447192
100.06116683265164,100.03920330467413,95.08361939741997,100.03920330467413,105.00958790296625,100.03920330467413,149.64084869201244,100.04365717969412,144.64030233426698,100.04365717969412,154.62332874750848,100.04365717969412
100.26435837551905,100.02981012371042,95.34958233397954,100.02981012371042,105.30805302957845,100.02981012371042,149.97571745749767,100.00289885549793,144.9671107396626,100.00289885549793,154.90384908106708,100.00289885549793
100.06602304353646,100.01696214267828,95.06789864656716,100.01696214267828,105.04392810132335,100.01696214267828,149.84188077617364,99.9776984292071,144.84250791298447,99.9776984292071,154.91229950876894,99.9776984292071
99.90326692412722,100.00159952434768,94.94530955812806,100.00159952434768,104.96149408779615,100.00159952434768,149.64626476623513,100.02262914475497,144.62813643976042,100.02262914475497,154.57817497360412,100.02262914475497
99.90385309387503,100.03910600496971,94.97104600423732,100.03910600496971,104.88742141772552,100.03910600496971,149.73040948241987,99.98584909703115,144.686900620754,99.98584909703115,154.75602103292061,99.98584909703115
100.12418678258466,100.03915697392965,95.12342465584081,100.03915697392965,105.12890555506952,100.03915697392965,149.8374385633004,100.0114659622691,144.80339434646942,100.0114659622691,154.80833673507772,100.0114659622691
99.86934850653857,100.02672919367973,94.8401026200676,100.02672919367973,104.91723764678682,100.02672919367973,149.68882364274845,100.00757311296009,144.65206029507488,100.00757311296009,154.63692910038054,100.00757311296009
99.9765280649452,100.0194259874069,94.96403371883554,100.0194259874069,104.97740571136906,100.0194259874069,149.85430832178056,99.99839605264681,144.93417384805184,99.99839605264681,154.8538158777976,99.99839605264681
100.02863235825288,99.99144253035595,94.96271697408447,99.99144253035595,104.9819358527397,99.99144253035595,149.72084680402918,99.97616908007689,144.72194650816758,99.97616908007689,154.71908884738525,99.97616908007689
100.0114897665658,99.98362246610716,95.07277325972278,99.98362246610716,105.0112078478939,99.98362246610716,149.59355806630487,99.98456193771699,144.6048704845285,99.98456193771699,154.55186565053504,99.98456193771699
100.08878984580114,99.97530981758024,95.1920504342385,99.97530981758024,105.09299174512167,99.97530981758024,149.70019270708403,99.91882892560784,144.7398322200159,99.91882892560784,154.73532851985337,99.91882892560784
100.14719530064535,100.04032830048773,95.15769747070907,100.04032830048773,105.22705724755534,100.04032830048773,149.8628956231059,100.03370064133833,144.90086295452795,100.03370064133833,154.9196978696051,100.03370064133833
100.0794705288535,100.00157923490463,95.07510272111323,100.00157923490463,104.9841965311871,100.00157923490463,149.97901801728145,100.02886631481026,144.92387799680094,100.02886631481026,155.03654426903088,100.02886631481026
100.13210128761607,100.00983785768798,95.12725033359769,100.00983785768798,105.13844429314675,100.00983785768798,149.90178617816235,100.00741409323935,144.84458508484812,100.00741409323935,154.8187677386287,100.00741409323935
99.9783506240181,100.00620120234203,94.9506280083337,100.00620120234203,105.01532362451529,100.00620120234203,149.59949355829676,100.02631597196046,144.63309928246846,100.02631597196046,154.6317876419389,100.02631597196046
100.00779398560834,99.99886779323371,95.02673765904267,99.99886779323371,104.97623617047869,99.99886779323371,149.7901602344035,100.00234906088572,144.74735273938558,100.00234906088572,154.78854526084015,100.00234906088572
100.06275072274893,100.02444215969334,94.97528181137953,100.02444215969334,105.1039802859732,100.02444215969334,149.74612786384478,100.01526842279148,144.7869320610455,100.01526842279148,154.7789203712615,100.01526842279148
100.12931934490211,99.9893162285758,95.13525700793646,99.9893162285758,105.12272877313698,99.9893162285758,149.96278456697115,99.96087719436733,144.9984243699705,99.96087719436733,154.94383126331041,99.96087719436733
100.08120225460766,100.05186820618052,95.08132528635173,100.05186820618052,105.10628092037419,100.05186820618052,149.68641204354427,99.97828548463659,144.69751914137444,99.97828548463659,154.69499495500548,99.97828548463659
100.10023459470897,99.9673727849222,95.06649585825473,99.9673727849222,105.08776583024328,99.9673727849222,149.78923128192153,99.99982936572026,144.74681840783737,99.99982936572026,154.8720702347371,99.99982936572026
100.099477414185,99.98762021765651,95.04808038947398,99.98762021765651,105.0187373253104,99.98762021765651,149.75497168368386,100.01310341078472,144.8188920302558,100.01310341078472,154.6959510874503,100.01310341078472
99.99328485794149,100.05078599971618,94.96966395200695,100.05078599971618,104.93355121439326,100.05078599971618,149.7112380221212,99.9780812247974,144.7316408041769,99.9780812247974,154.7644929302115,99.9780812247974
100.00829747577644,100.01522402312321,94.99317533521202,100.01522402312321,104.99630814958859,100.01522402312321,149.63766743807741,100.01580564607988,144.70601487063738,100.01580564607988,154.61617239924772,100.01580564607988
100.2047246027342,100.01013263476582,95.16927647815749,100.01013263476582,105.15424343651762,100.01013263476582,149.67561236183158,99.99533290547997,144.67850244581751,99.99533290547997,154.70308275079196,99.99533290547997
100.09696883066148,99.97973955053469,95.13811343709214,99.97973955053469,105.09831990647602,99.97973955053469,149.51943062628513,100.01353563164241,144.47416968771424,100.01353563164241,154.49326410270314,100.01353563164241
100.11782459824991,100.01844411512839,95.10130892830585,100.01844411512839,105.07838750424096,100.01844411512839,149.57897958552846,100.0207717040012,144.624630388689,100.0207717040012,154.61255404249886,100.0207717040012
99.85890613002223,99.99178344053423,94.90488188932706,99.99178344053423,104.87161525204102,99.99178344053423,149.73818958257561,99.95558292985099,144.7684940745755,99.95558292985099,154.777353503308,99.95558292985099
99.6947528587218,99.99221149646365,94.61600826935563,99.99221149646365,104.64934367558035,99.99221149646365,149.72376031651012,99.9918223325616,144.62824321394598,99.9918223325616,154.7319603544541,99.9918223325616
99.91221226508038,99.99262731443068,94.906872882696,99.99262731443068,104.89898938072083,99.99262731443068,149.94929102921856,99.9289300347082,144.94025969753358,99.9289300347082,155.00563293224968,99.9289300347082
100.25506714307512,99.99800336796737,95.24849482192406,99.99800336796737,105.28419558945687,99.99800336796737,149.721648827461,99.98930091439563,144.74262800021597,99.98930091439563,154.7595011564259,99.98930091439563
100.13948113459773,100.02202800241658,95.12993955451765,100.02202800241658,105.05677141927012,100.02202800241658,149.6188479216527,100.00082481603066,144.62377619914878,100.00082481603066,154.66268187038187,100.00082481603066
99.90507794743553,99.95898465797667,94.84840686012177,99.95898465797667,104.89783908454302,99.95898465797667,149.93040744185916,99.99702791927331,144.95202122595518,99.99702791927331,154.97323657890155,99.99702791927331
100.1835227403288,99.99977546669496,95.19675341486372,99.99977546669496,105.12255089720259,99.99977546669496,149.62853578027182,100.01488059747525,144.65087247033802,100.01488059747525,154.67085257743307,100.01488059747525
100.05717922741712,100.00253499487958,95.06732685504107,100.00253499487958,105.0842951108218,100.00253499487958,149.79935568548942,100.04560765282385,144.7405446741473,100.04560765282385,154.83535289173298,100.04560765282385
100.08420761726893,99.9571413038938,95.0810676906136,99.9571413038938,105.03807670052714,99.9571413038938,149.50133383706944,100.00286618560662,144.52467563831107,100.00286618560662,154.4840526742696,100.00286618560662
100.01258991174777,99.96853608967473,95.00976909409746,99.96853608967473,105.06298819707085,99.96853608967473,149.5734887753509,100.00814977743642,144.64299335017697,100.00814977743642,154.62401756576182,100.00814977743642
99.9941349227252,99.9804828215626,95.03206352075111,99.9804828215626,104.99148266613149,99.9804828215626,149.71045199935872,99.99478480444303,144.79919545726187,99.99478480444303,154.79334458221885,99.99478480444303
99.87932003173216,100.0097277886449,94.8819815184958,100.0097277886449,104.90886061654243,100.0097277886449,149.6396397359498,99.98074036951147,144.59166090149515,99.98074036951147,154.59705087945687,99.98074036951147
100.04878294160486,100.00351564136002,95.00134875910973,100.00351564136002,105.14388840863549,100.00351564136002,149.77195397609273,99.9795294086422,144.78065212137264,99.9795294086422,154.78562022345753,99.9795294086422
99.91475232261766,100.00068028848213,94.94149088771248,100.00068028848213,104.92430153581506,100.00068028848213,149.59080355931883,100.00923794357978,144.66823965330934,100.00923794357978,154.55550515662958,100.00923794357978
100.01562285854675,100.04211233296147,95.01340263304675,100.04211233296147,105.09026888505915,100.04211233296147,149.601795532209,99.96620511003304,144.5566611563039,99.96620511003304,154.58004382809065,99.96620511003304
100.22246620145602,99.98957736453671,95.16144014403024,99.98957736453671,105.18039882242013,99.98957736453671,149.52626825491419,99.96941682781515,144.44279502177628,99.96941682781515,154.51907253302184,99.96941682781515
99.9478359578035,99.95692640609003,94.97402209324072,99.95692640609003,104.96994375548397,99.95692640609003,149.66390352411298,99.97482322965243,144.65469344168739,99.97482322965243,154.66634950794335,99.97482322965243
100.24467155275138,100.0022050446791,95.27477353880712,100.0022050446791,105.25196452075502,100.0022050446791,149.77948489609952,99.99330466879661,144.8146954189729,99.99330466879661,154.72075027121446,99.99330466879661
100.00616268457107,99.98789761797087,94.98658423069507,99.98789761797087,105.04613026830809,99.98789761797087,149.80558269068695,99.97965383406334,144.7808590708571,99.97965383406334,154.76858537107378,99.97965383406334
100.01323677211786,100.0024081787551,95.0000900432446,100.0024081787551,105.06936415549237,100.0024081787551,149.68351376198055,99.98045403976592,144.64210222417069,99.98045403976592,154.8051884364427,99.98045403976592
100.19163323499274,99.9924969895577,95.2114167370516,99.9924969895577,105.23588283218375,99.9924969895577,149.8584796062749,100.01185983522687,144.91199982507993,100.01185983522687,154.89594300855123,100.01185983522687
100.06361850593578,99.97828170981971,95.061820658456,99.97828170981971,105.10309205114915,99.97828170981971,149.7032385229664,99.96628436396061,144.68021145476914,99.96628436396061,154.7525181744229,99.96628436396061
100.16443824696645,99.95905110608128,95.19260020033316,99.95905110608128,105.11642295598533,99.95905110608128,149.81865844498446,100.01464095039852,144.83930108007445,100.01464095039852,154.78531633681956,100.01464095039852
99.97236774326875,100.03780488567259,94.96427800993584,100.03780488567259,104.89963931958488,100.03780488567259,149.6169650217123,100.01288672788363,144.59577569567662,100.01288672788363,154.56507848837188,100.01288672788363
100.21388005567195,99.97790861741741,95.23806760453695,99.97790861741741,105.23013206192262,99.97790861741741,149.5587595512616,99.99228483444988,144.58798691973055,99.99228483444988,154.50075635539343,99.99228483444988
99.83161261017932,99.99703560201745,94.81235602060485,99.99703560201745,104.76905871604279,99.99703560201745,149.8474991864409,99.9279069747171,144.79918555522815,99.9279069747171,154.8710776977869,99.9279069747171
100.05024486133087,99.970476648362,95.02598938430106,99.970476648362,105.04006055132324,99.970476648362,149.6704992084479,100.03299984858279,144.6301199234528,100.03299984858279,154.6918166525124,100.03299984858279
99.9467800968865,99.97536302538083,95.01373035204068,99.97536302538083,105.05142162355644,99.97536302538083,149.5021143421813,99.9869278814381,144.4546466076987,99.9869278814381,154.51923168675276,99.9869278814381
99.9740466465099,99.98732858092501,95.00839158419583,99.98732858092501,104.93058854969233,99.98732858092501,149.61959014178748,99.96689586900455,144.58093379501238,99.96689586900455,154.6125597748342,99.96689586900455
100.1142908397883,99.99980199177861,95.10339524212195,99.99980199177861,105.13456468755818,99.99980199177861,149.58654154470875,100.00453574852443,144.51617071029884,100.00453574852443,154.53972573935,100.00453574852443
99.7822612773271,100.0300684993713,94.79448300595442,100.0300684993713,104.80134779101157,100.0300684993713,149.80707974342673,100.02081417382257,144.818757819777,100.02081417382257,154.7866167806246,100.02081417382257
99.93191193906988,100.00150834896587,94.90804403510683,100.00150834896587,104.8862663659194,100.00150834896587,149.91626110611435,100.00287767459733,144.95423628522022,100.00287767459733,154.91872471889423,100.00287767459733
99.96881385633642,100.02224988666475,95.0054971372515,100.02224988666475,105.03708120779471,100.02224988666475,149.612515388522,100.01102593980131,144.54468542486921,100.01102593980131,154.5782958899744,100.01102593980131
100.15377026810245,99.97779435894759,95.17426176294471,99.97779435894759,105.16966894336926,99.97779435894759,149.69075540813537,100.00615143185854,144.7185546931688,100.00615143185854,154.6879218450228,100.00615143185854
100.2001921536862,99.99824052108434,95.16017932569021,99.99824052108434,105.14275190913835,99.99824052108434,149.85281662749773,99.99626839811579,144.83654976049212,99.99626839811579,154.87835020053967,99.99626839811579
100.07439857936421,99.99499449422458,95.08166208007468,99.99499449422458,105.05458539325028,99.99499449422458,149.88975721621387,100.01860645454977,144.88884046450713,100.01860645454977,154.8813256079484,100.01860645454977
99.93692464133157,100.011299366542,94.93366764883346,100.011299366542,104.95617502410167,100.011299366542,149.6982823132886,100.00198996552234,144.7781404145896,100.00198996552234,154.73913070193444,100.00198996552234
100.11560043582402,100.0230105280292,95.02929615602422,100.0230105280292,105.1213115346098,100.0230105280292,149.7623863827288,99.9794797587667,144.8003512894519,99.9794797587667,154.74628832103824,99.9794797587667
100.01540947935192,99.97788794678557,95.04234823527135,99.97788794678557,105.05511468649792,99.97788794678557,149.71240163323094,100.00230129918508,144.69318976853205,100.00230129918508,154.62792419122937,100.00230129918508
100.17684475532928,99.98879571719918,95.24892809130543,99.98879571719918,105.09862795472736,99.98879571719918,149.71982656864373,100.02021049555373,144.6844036403671,100.02021049555373,154.7447184930062,100.02021049555373
99.90658773001154,99.97797952349764,94.91813006952849,99.97797952349764,104.86880475923574,99.97797952349764,149.87241031793175,100.03143012181991,144.7850030550605,100.03143012181991,154.88464672442214,100.03143012181991
99.7880677213969,100.00378439670318,94.81131102201503,100.00378439670318,104.73328965350025,100.00378439670318,149.85387369071915,100.02716731190051,144.87385825090453,100.02716731190051,154.9173270209892,100.02716731190051
100.14445191768054,99.99417290882421,95.08665591578816,99.99417290882421,105.1204283308847,99.99417290882421,149.64736713476344,100.0379575175559,144.643993348174,100.0379575175559,154.69755977106882,100.0379575175559
99.95305260417692,100.01648742380105,94.9972050727009,100.01648742380105,104.92161319573194,100.01648742380105,149.93901437775412,100.00899722368692,144.97890469788135,100.00899722368692,154.88713721350956,100.00899722368692
99.99495003952374,100.00448720854068,94.90809363635933,100.00448720854068,104.98618038906142,100.00448720854068,149.8881039335903,99.99577680155052,144.8993213386617,99.99577680155052,154.8830421011514,99.99577680155052
100.10199007630871,100.01025930737954,95.0870188648949,100.01025930737954,105.16706779749967,100.01025930737954,149.83204087831817,99.98663242207486,144.81171377324586,99.98663242207486,154.76816870687384,99.98663242207486
100.15748754029696,99.99136277382651,95.16939301345019,99.99136277382651,105.160379659751,99.99136277382651,149.76092997494888,99.98432788909841,144.71935756521293,99.98432788909841,154.75415685217604,99.98432788909841
99.90613504431145,100.01125719596753,94.90609469417154,100.01125719596753,104.92120491075218,100.01125719596753,149.80627626754193,100.01887686801626,144.72165227970342,100.01887686801626,154.89970047557375,100.01887686801626
100.07446260928349,99.96361117624656,95.12787790766716,99.96361117624656,105.11654003829838,99.96361117624656,149.72116616096056,100.0205773598638,144.71273365126302,100.0205773598638,154.65846147958197,100.0205773598638
99.9434058403575,99.9848904401228,94.92164020428304,99.9848904401228,104.85061217966755,99.9848904401228,149.66189612306104,100.00601890535826,144.6630612194476,100.00601890535826,154.70156492383063,100.00601890535826
99.9502858118836,99.98732193638953,94.87556398868581,99.98732193638953,104.9982360518723,99.98732193638953,149.55596662017425,99.9792058338011,144.47486707871985,99.9792058338011,154.52380257646217,99.9792058338011
100.10429687202353,100.00747429083324,95.07660831822527,100.00747429083324,105.05037618210007,100.00747429083324,149.68911765898758,99.97667122879125,144.77069045371027,99.97667122879125,154.64689269563667,99.97667122879125
100.01684411719036,100.02467941624803,94.98224188796077,100.02467941624803,104.96244860388296,100.02467941624803,149.64755542775282,99.99480796387927,144.70723315447023,99.99480796387927,154.6853112121841,99.99480796387927
100.0062364104176,100.00845115214223,95.05336431227461,100.00845115214223,104.98011736421414,100.00845115214223,149.5794763722557,99.98143217417326,144.5637233159032,99.98143217417326,154.66441750620731,99.98143217417326
100.1496275707686,99.96101080432985,95.10712155169165,99.96101080432985,105.15062857902748,99.96101080432985,149.80436463011858,99.97213070745865,144.81895313351754,99.97213070745865,154.7846406215601,99.97213070745865
100.11553153462896,99.97751160168185,95.18572861220663,99.97751160168185,105.13314969348258,99.97751160168185,149.77406361951503,99.9752045747933,144.7856417730169,99.9752045747933,154.7471168373248,99.9752045747933
99.97910196475225,99.97791964310123,94.99081007804001,99.97791964310123,104.94403738606015,99.97791964310123,149.89047277673865,100.00797247066434,144.81657089600364,100.00797247066434,154.8621026384732,100.00797247066434
