left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.33914476797672,99.99867349534979,95.37562374885968,99.99867349534979,105.36904471860825,99.99867349534979,150.15983194176107,100.02713392367731,145.07656394546422,100.02713392367731,155.11115557338005,100.02713392367731
100.59556269867379,99.99535882987482,95.65025491498426,99.99535882987482,105.66153696864407,99.99535882987482,149.94972981091817,99.99915446826309,144.88994576539957,99.99915446826309,154.93034659307753,99.99915446826309
100.60037560862462,100.0676277169429,95.56470029775896,100.0676277169429,105.70138853886664,100.0676277169429,149.98336267252137,99.99218852004219,144.96218434546043,99.99218852004219,155.01526980398268,99.99218852004219
100.47589554918451,99.99710384421527,95.51968530582396,99.99710384421527,105.50485663452675,99.99710384421527,150.24000808259987,100.03355866752912,145.27769335055365,100.03355866752912,155.30330913039595,100.03355866752912
100.42210016058638,99.99327805844824,95.47171806285809,99.99327805844824,105.45699718719135,99.99327805844824,149.99928582818583,100.00903220251205,145.00121167239467,100.00903220251205,154.94414328538105,100.00903220251205
100.43423857076333,100.01647692519087,95.43612020686479,100.01647692519087,105.45683519066827,100.01647692519087,150.10366279677442,100.03228035996388,145.17849660711644,100.03228035996388,155.13016897549915,100.03228035996388
100.46101157701632,99.97593438993125,95.45662759852398,99.97593438993125,105.45743494041616,99.97593438993125,150.01110187836278,99.98849823497062,145.11733885509227,99.98849823497062,155.05165332048222,99.98849823497062
100.12242940334063,100.05279453235856,95.13098249551057,100.05279453235856,105.04195674189485,100.05279453235856,150.07765271743912,99.9756920717978,145.11649250679915,99.9756920717978,155.11206498484668,99.9756920717978
100.19579824133116,99.97647768902846,95.2312973715698,99.97647768902846,105.3251916555028,99.97647768902846,150.08108495364593,99.99936984191625,145.1531942284894,99.99936984191625,155.1399235620484,99.99936984191625
100.41647122471342,99.99423489567656,95.44869342344498,99.99423489567656,105.37334409927458,99.99423489567656,150.17089948786062,99.93940240806414,145.21346938611734,99.93940240806414,155.17201091053585,99.93940240806414
100.4539814182359,99.99671943890398,95.4617462319746,99.99671943890398,105.41604217827603,99.99671943890398,149.93059875986447,99.98790547993346,144.84623775878265,99.98790547993346,154.92679970749307,99.98790547993346
100.23175188285633,99.99200622205906,95.23028081448547,99.99200622205906,105.30235250581504,99.99200622205906,150.04711062108584,100.00825112531201,145.088176152006,100.00825112531201,155.0380735514671,100.00825112531201
100.31969718818272,100.01206960441637,95.31092353181802,100.01206960441637,105.34456097707415,100.01206960441637,150.10474985644592,99.97719386028136,145.05647574359855,99.97719386028136,154.9841619543347,99.97719386028136
100.27235230768603,100.0345135674057,95.27716070845513,100.0345135674057,105.28157872385279,100.0345135674057,150.0151787699352,100.04605224629857,145.03485421675288,100.04605224629857,154.93246951753756,100.04605224629857
100.25873472202582,99.96880446266991,95.27734166510653,99.96880446266991,105.27798513412924,99.96880446266991,150.21040662880358,99.98335367257229,145.2401274036205,99.98335367257229,155.2621356771188,99.98335367257229
100.50321295360136,100.02596417751668,95.56027458648241,100.02596417751668,105.56275458662954,100.02596417751668,150.27248037404377,100.03217153721954,145.21668425340636,100.03217153721954,155.24384754166215,100.03217153721954
100.38660895147636,99.96914240743145,95.44166799865994,99.96914240743145,105.27662844428035,99.96914240743145,150.1647311810829,99.994617027831,145.18220587890664,99.994617027831,155.27183424293693,99.994617027831
100.43360744485929,99.99624254520157,95.3555459679118,99.99624254520157,105.43278189363386,99.99624254520157,150.2911103786578,100.03234226301912,145.29917512830173,100.03234226301912,155.39581631021676,100.03234226301912
100.12925249942438,99.96874414468657,95.12347237707584,99.96874414468657,105.07344196751083,99.96874414468657,150.21757870359073,99.96665209180524,145.20883764929278,99.96665209180524,155.2172354202255,99.96665209180524
100.3864157472004,99.97107472516048,95.3970897355411,99.97107472516048,105.3407917767431,99.97107472516048,150.11295967748947,100.04389615809299,145.1295600941895,100.04389615809299,155.12469795506897,100.04389615809299
100.34111700096993,100.0152098854587,95.3953029571338,100.0152098854587,105.2857010319673,100.0152098854587,150.09723630467454,100.02957914548749,145.08465704905922,100.02957914548749,155.13594041250306,100.02957914548749
100.2137588952863,100.0256916588118,95.20541087408508,100.0256916588118,105.26245392962788,100.0256916588118,150.15671840922224,99.96443831893897,145.17388195533115,99.96443831893897,155.11637904186227,99.96443831893897
100.49698144039397,99.94956144274822,95.56803710148081,99.94956144274822,105.50806779728764,99.94956144274822,150.2002037423457,99.98713587346961,145.23595372014898,99.98713587346961,155.19042251893603,99.98713587346961
100.43490162685379,99.9833439246403,95.3941843641868,99.9833439246403,105.38856987071377,99.9833439246403,150.05765563477223,99.99370746796765,145.05842463442931,99.99370746796765,155.1625811779044,99.99370746796765
100.35578091805074,100.02441727590939,95.38825562267364,100.02441727590939,105.32924356101212,100.02441727590939,150.28518171713313,99.97548734617898,145.34871067346467,99.97548734617898,155.2113503141728,99.97548734617898
100.33429995269725,99.99134893910166,95.34875052339764,99.99134893910166,105.30082845532151,99.99134893910166,150.13642826810323,99.9753072770189,145.14884480032137,99.9753072770189,155.0899926415895,99.9753072770189
100.35417381673953,100.00101728718454,95.37201854379506,100.00101728718454,105.34632611319456,100.00101728718454,150.14920668109946,99.96604968582233,145.13202342245603,99.96604968582233,155.14500440320924,99.96604968582233
100.33551540307039,100.0574618583779,95.43687586088076,100.0574618583779,105.19885623417376,100.0574618583779,150.3356048367727,99.96762920255757,145.28108133392834,99.96762920255757,155.3123711720385,99.96762920255757
100.42873988611585,100.01217720422483,95.4774396342321,100.01217720422483,105.37917790931967,100.01217720422483,150.17497652103913,99.95790739643202,145.19424867861233,99.95790739643202,155.17639875651122,99.95790739643202
100.35566461807093,100.07111815296712,95.37713647984278,100.07111815296712,105.35937830390324,100.07111815296712,150.08413282286767,99.9736742178463,145.11641647777532,99.9736742178463,155.1426534792162,99.9736742178463
100.52138951053814,99.96668978538305,95.43322166559459,99.96668978538305,105.56936817318491,99.96668978538305,150.1532534519862,99.9667729092123,145.12837293506914,99.9667729092123,155.1677331929253,99.9667729092123
100.32187114609471,100.01532746943428,95.31684680178566,100.01532746943428,105.43717756258296,100.01532746943428,150.16777843576355,99.98323721732143,145.24547908829263,99.98323721732143,155.1715835946045,99.98323721732143
100.38547741513561,99.99853699265115,95.35203672465106,99.99853699265115,105.35871936881793,99.99853699265115,150.1092832467349,99.98152342707589,145.04466484561544,99.98152342707589,155.09695696920477,99.98152342707589
100.40930274033,100.02456465413294,95.40535996029911,100.02456465413294,105.42619160235641,100.02456465413294,149.9429788058602,100.02219245325666,144.92311289112686,100.02219245325666,154.9287875185227,100.02219245325666
100.37184188260359,99.99739402569004,95.44882433480682,99.99739402569004,105.38788733804832,99.99739402569004,150.2686164135518,99.97915416889253,145.2499841247746,99.97915416889253,155.25734862047383,99.97915416889253
100.3701105415383,100.00616691962546,95.42839392116328,100.00616691962546,105.38791275052432,100.00616691962546,150.01805769240835,99.97230361852314,144.99004898374812,99.97230361852314,155.06872961973843,99.97230361852314
100.31543470267681,99.96099138293576,95.31889005139863,99.96099138293576,105.30027286031496,99.96099138293576,150.0955668077336,99.98670586965302,145.07338189118047,99.98670586965302,155.12204030226462,99.98670586965302
100.39237969025969,99.99855967997196,95.3567970657769,99.99855967997196,105.38348389142536,99.99855967997196,150.04664679355852,99.97849451268769,145.01123483050483,99.97849451268769,155.08685149359934,99.97849451268769
100.39616538956749,100.02539018775246,95.47128025491007,100.02539018775246,105.44955871441898,100.02539018775246,150.15717715237366,99.96677161561914,145.12850145249044,99.96677161561914,155.1197216013715,99.96677161561914
100.59029378248495,100.01010282470271,95.6190155059641,100.01010282470271,105.59176639855416,100.01010282470271,150.26271644628272,100.02868260588059,145.33876147282587,100.02868260588059,155.27859450453673,100.02868260588059
100.36329420998437,99.95716059478501,95.44876523752399,99.95716059478501,105.32423923341298,99.95716059478501,150.1854160860371,100.00078171326922,145.1497251867682,100.00078171326922,155.1051255641561,100.00078171326922
100.41708741289249,99.9277222220047,95.38852466605941,99.9277222220047,105.4017658105683,99.9277222220047,150.19498575034442,100.01730443709003,145.21034553653232,100.01730443709003,155.22359334868844,100.01730443709003
100.05314854495549,99.96931436533228,95.09399618941501,99.96931436533228,105.06492345566164,99.96931436533228,150.01976080684545,99.99691542211019,144.99016649057845,99.99691542211019,154.94417556917662,99.99691542211019
100.46830777348353,100.01482199907028,95.53020395060291,100.01482199907028,105.54106466693617,100.01482199907028,150.01245643330296,99.97601480221336,144.9925461637296,99.97601480221336,155.03381060783028,99.97601480221336
100.23681435626509,100.03854464570152,95.34320681778681,100.03854464570152,105.14388438449389,100.03854464570152,150.10785683241104,99.96375566034777,145.09767654828528,99.96375566034777,155.08168301825094,99.96375566034777
100.6530863668558,100.04771695625233,95.61993293873077,100.04771695625233,105.64408031336339,100.04771695625233,150.11504440946644,100.02508732881348,145.1693773868133,100.02508732881348,155.1382631849613,100.02508732881348
100.1613230491195,100.0081055689898,95.16418619588228,100.0081055689898,105.22213780944047,100.0081055689898,150.1327009863393,99.97068107487645,145.17475556793784,99.97068107487645,155.0901651648624,99.97068107487645
100.45373420738443,99.98671909218261,95.45953460654007,99.98671909218261,105.41279988018233,99.98671909218261,150.04015272654075,100.03852501178089,145.13891316488264,100.03852501178089,154.94011357202663,100.03852501178089
100.36620219967415,100.00068977331519,95.38052925097479,100.00068977331519,105.35896547936949,100.00068977331519,150.01703971194036,99.98491622862754,144.99206718803953,99.98491622862754,155.01455760722519,99.98491622862754
100.40334196198305,100.05699264592916,95.34377108207528,100.05699264592916,105.4068126527496,100.05699264592916,150.09356822997543,99.97786811623048,145.08795036098817,99.97786811623048,155.12561604962048,99.97786811623048
100.41712834218218,100.02828613264265,95.46550588728728,100.02828613264265,105.42635009252417,100.02828613264265,150.1541963694749,99.96655812997088,145.06596596810266,99.96655812997088,155.17062220830363,99.96655812997088
100.35199398209524,100.02208264558303,95.3617518834944,100.02208264558303,105.4080149841527,100.02208264558303,150.1931111182754,100.01038517841137,145.20316680428337,100.01038517841137,155.26646732855178,100.01038517841137
100.3357801100312,100.02281050845838,95.2716813263538,100.02281050845838,105.26936495240558,100.02281050845838,150.1222148384872,100.03314484144292,145.15548676408804,100.03314484144292,155.0377520900226,100.03314484144292
100.5508859024092,100.01745595174955,95.52076176771068,100.01745595174955,105.53012154266916,100.01745595174955,150.14671626344,99.9668964931955,144.98411095066896,99.9668964931955,155.1613963921931,99.9668964931955
100.56538506490456,100.0547469933267,95.61730479177382,100.0547469933267,105.47685279079097,100.0547469933267,150.05433634735073,100.01592550438322,144.97584841613124,100.01592550438322,154.98724413438538,100.01592550438322
100.44516966389143,100.01474966872807,95.41737887092326,100.01474966872807,105.4524465069615,100.01474966872807,150.0941498576071,99.9677050910134,145.06913201109776,99.9677050910134,155.1193247293164,99.9677050910134
100.50347940840436,99.9661825792422,95.48838325251971,99.9661825792422,105.52063265742633,99.9661825792422,150.1527561540445,99.96705105638084,145.15369884040442,99.96705105638084,155.1295475941936,99.96705105638084
100.3841524591901,100.02007997390103,95.39133274670375,100.02007997390103,105.4225040858888,100.02007997390103,150.4093650968412,100.00542779092575,145.38210718960403,100.00542779092575,155.36171756455659,100.00542779092575
100.2794266815753,100.01172628347973,95.32746172129897,100.01172628347973,105.26330823790772,100.01172628347973,150.00857409069857,100.00541765955656,145.0914088969742,100.00541765955656,155.14261504766472,100.00541765955656
100.39691275965713,99.98192674089968,95.40482629302005,99.98192674089968,105.42370804999992,99.98192674089968,150.19336617034267,100.04392694755893,145.16308238133757,100.04392694755893,155.22022323117272,100.04392694755893
100.25210921870718,100.02160838593824,95.30521569875128,100.02160838593824,105.17238768369795,100.02160838593824,150.1066448995709,100.03052137218822,145.0610523218234,100.03052137218822,155.1100717952064,100.03052137218822
100.37482796920852,100.02269124749681,95.34592519351376,100.02269124749681,105.3094429855643,100.02269124749681,149.98840240117758,100.01336761655877,145.0639131061919,100.01336761655877,154.98786155829256,100.01336761655877
100.24586380257644,99.99283390705676,95.28008571324426,99.99283390705676,105.25909884271364,99.99283390705676,150.20255916299314,99.96216372311726,145.29302971115138,99.96216372311726,155.21356089003996,99.96216372311726
100.33864799786906,100.01085940335244,95.32759135491655,100.01085940335244,105.3428441857748,100.01085940335244,150.0859687280851,100.01657291434539,145.08879408757906,100.01657291434539,155.0895866288247,100.01657291434539
100.4444915661395,99.9819472065717,95.4384257040974,99.9819472065717,105.42017237876833,99.9819472065717,150.23156695974689,100.00596517817132,145.24084389033825,100.00596517817132,155.1919922115864,100.00596517817132
100.2437308042665,99.94272551467168,95.25517933059962,99.94272551467168,105.24045430280664,99.94272551467168,150.07971113621718,100.00449635792944,145.1417398467674,100.00449635792944,155.02473346806207,100.00449635792944
100.3261492913232,99.98562495115534,95.25013257277412,99.98562495115534,105.29932188496274,99.98562495115534,150.22639135210224,100.01993833214927,145.22258450564883,100.01993833214927,155.35148945347512,100.01993833214927
100.44292778420647,100.00853553969387,95.46038212754786,100.00853553969387,105.3969453774339,100.00853553969387,150.20365141115758,99.97612853690106,145.2134347482153,99.97612853690106,155.20369663005258,99.97612853690106
100.63632959150992,100.00384190319333,95.62031191381338,100.00384190319333,105.58884560305944,100.00384190319333,150.12683457410978,100.04220514914535,145.15968891025173,100.04220514914535,155.12089178616563,100.04220514914535
100.49443242013672,100.00259245873394,95.53534055965609,100.00259245873394,105.51008744243147,100.00259245873394,150.27971090105584,99.9635756435248,145.27949924057097,99.9635756435248,155.24448130449153,99.9635756435248
100.35837923175018,99.98359420022078,95.3491488979311,99.98359420022078,105.32834786093026,99.98359420022078,150.12296056895653,99.98519954555469,145.1460273364921,99.98519954555469,155.12066146539303,99.98519954555469
100.4875148325532,100.00582415735104,95.52997353367421,100.00582415735104,105.50824095564616,100.00582415735104,150.081291595111,99.96912272729516,145.06396890930654,99.96912272729516,155.17865843318492,99.96912272729516
100.35576529974935,99.97140098732638,95.36443519968492,99.97140098732638,105.38407740742876,99.97140098732638,150.26229962291706,99.9690716242443,145.22505159072915,99.9690716242443,155.29379514177126,99.9690716242443
100.41921244968971,100.02213495161917,95.3359525501816,100.02213495161917,105.42670532395196,100.02213495161917,150.0314576955373,100.02873359131596,145.0708619582178,100.02873359131596,155.11182596032393,100.02873359131596
100.56962027034464,99.99772488769715,95.58717146691014,99.99772488769715,105.53153866165657,99.99772488769715,150.06873424263281,99.94538933460682,145.0583002118592,99.94538933460682,155.0843843063076,99.94538933460682
100.36785427829294,100.03397070625059,95.3959629824999,100.03397070625059,105.25426249416593,100.03397070625059,150.03030690684287,99.99137265427697,145.07630737330922,99.99137265427697,155.09393750408043,99.99137265427697
100.28090293051639,100.01776913870198,95.3499617844722,100.01776913870198,105.23279475852392,100.01776913870198,150.1525457104852,100.04718299218928,145.1872848034351,100.04718299218928,155.02535418485596,100.04718299218928
100.4809398836321,99.93734184549886,95.51845839410541,99.93734184549886,105.5261426034596,99.93734184549886,150.04069535113365,100.0255770840022,145.00433006081687,100.0255770840022,155.0153429951901,100.0255770840022
100.53719039760647,100.02100293827228,95.61321982706089,100.02100293827228,105.59012377659978,100.02100293827228,150.12137024555682,99.99964479844816,145.15194089837993,99.99964479844816,155.0966848878232,99.99964479844816
100.36617532132746,99.9354865850317,95.38447591282154,99.9354865850317,105.33363079214547,99.9354865850317,150.3041940344092,99.97873777709556,145.31946611007496,99.97873777709556,155.3416908091242,99.97873777709556
100.36558467492767,100.02364352042255,95.4116813407572,100.02364352042255,105.3287026137886,100.02364352042255,150.11268728396902,99.98376413595427,145.12607104838224,99.98376413595427,155.05907177396685,99.98376413595427
100.43655020960975,99.98711600224557,95.4019336393978,99.98711600224557,105.43301553716194,99.98711600224557,150.048804943355,100.01062258390188,144.96701416371636,100.01062258390188,155.03860665676973,100.01062258390188
100.4759491737964,100.04521375900327,95.35085235994967,100.04521375900327,105.37348871651602,100.04521375900327,149.890642059776,100.03342637107347,144.8386646872118,100.03342637107347,154.88499573867082,100.03342637107347
100.48162883516837,99.96136583911132,95.40060181144946,99.96136583911132,105.50398734788104,99.96136583911132,150.1276837573965,100.02664857660457,145.1128717043868,100.02664857660457,155.2491346601258,100.02664857660457
100.41721223050105,99.97321355824647,95.33130623633004,99.97321355824647,105.41517494926642,99.97321355824647,150.23851317036105,100.03471952653148,145.23476032351877,100.03471952653148,155.2698349400642,100.03471952653148
100.3612511168423,100.01295622695316,95.33609027566953,100.01295622695316,105.41274656219504,100.01295622695316,150.07352613836085,99.99345571575641,145.0601321801523,99.99345571575641,155.13262819652016,99.99345571575641
100.403216776729,99.96211024472566,95.40475390927303,99.96211024472566,105.44146641454947,99.96211024472566,149.91615826289046,99.98977389371032,144.89047481579334,99.98977389371032,154.97582682298585,99.98977389371032
100.48602028704855,99.96955397561364,95.45432651865994,99.96955397561364,105.44725662872902,99.96955397561364,150.19885472871292,99.99959246608337,145.17258558942987,99.99959246608337,155.21722257987744,99.99959246608337
100.50230488344123,99.98662329621008,95.56410058719362,99.98662329621008,105.54897349250638,99.98662329621008,150.07246825559457,99.98058870570055,145.02215045722645,99.98058870570055,155.0225142482814,99.98058870570055
100.42849708271585,100.01055239389973,95.36055438635657,100.01055239389973,105.41696619700458,100.01055239389973,150.07600930802354,100.00062265161907,145.06559342634108,100.00062265161907,155.12709345529612,100.00062265161907
100.46085331181186,100.0129109629618,95.41903107155795,100.0129109629618,105.47848317123706,100.0129109629618,150.09508068646753,100.01188793081211,145.09466062296903,100.01188793081211,155.16065110232202,100.01188793081211
100.43993426362087,100.0376820402786,95.4901083231115,100.0376820402786,105.48693979610502,100.0376820402786,149.9718648736554,100.02631269074786,144.9646216132397,100.02631269074786,154.95594891587172,100.02631269074786
100.61565723791476,99.9769378223362,95.65915286329526,99.9769378223362,105.69856931551256,99.9769378223362,150.29755144051134,100.0213035030141,145.33086425424264,100.0213035030141,155.26781032220524,100.0213035030141
100.39088578082313,99.9850171588869,95.43377030234028,99.9850171588869,105.46501905354903,99.9850171588869,149.92403062694117,100.01860319824861,144.9561255116787,100.01860319824861,154.97730442953258,100.01860319824861
100.22576703519945,99.98708329425136,95.27506474130904,99.98708329425136,105.22699961751086,99.98708329425136,150.17007705003795,99.99085126796965,145.1428819476584,99.99085126796965,155.17859944678668,99.99085126796965
100.5207963371928,100.00897841985733,95.53085195160497,100.00897841985733,105.46654576746762,100.00897841985733,150.16098645800034,99.96737081822879,145.152236396799,99.96737081822879,155.11594260066852,99.96737081822879
100.48403880941372,100.032070589518,95.39726318557746,100.032070589518,105.44371982438712,100.032070589518,150.09903934668554,99.95864875393835,145.1470764519951,99.95864875393835,155.04065822408387,99.95864875393835
100.53249835668005,100.02579357642058,95.56364040914201,100.02579357642058,105.4789634560093,100.02579357642058,149.96512474886367,99.99187279740651,144.95560230620046,99.99187279740651,154.96773574384414,99.99187279740651
100.43995395341078,99.9913995104325,95.4195240412734,99.9913995104325,105.46246138316002,99.9913995104325,150.04182425553373,100.06652558700841,145.07668874128828,100.06652558700841,155.0791800988039,100.06652558700841
100.39978180681685,99.9926036764749,95.45239804128047,99.9926036764749,105.43251591433886,99.9926036764749,150.0699902520295,99.99274808302613,145.08077820466448,99.99274808302613,155.07400688347252,99.99274808302613
100.41798995174744,99.9529908214032,95.52377454699594,99.9529908214032,105.40271664554906,99.9529908214032,150.07037918442543,100.00779498818068,145.02440554677855,100.00779498818068,155.06883674749037,100.00779498818068
100.4706167410569,100.01000844183397,95.53080402630376,100.01000844183397,105.51369768254281,100.01000844183397,150.06371406409136,99.98687317685916,145.04526205623557,99.98687317685916,155.1076031170006,99.98687317685916
100.45999010118862,100.02216096291362,95.49277430496795,100.02216096291362,105.42779227645043,100.02216096291362,150.2617012348874,100.04071375624814,145.30048035731437,100.04071375624814,155.27300739407917,100.04071375624814
100.43195386984395,99.96075586937349,95.48600954991188,99.96075586937349,105.44027359239907,99.96075586937349,150.1336997838454,100.02162098263773,145.08374878297712,100.02162098263773,155.1047398150284,100.02162098263773
100.37649004811614,99.98738164284323,95.38562899757478,99.98738164284323,105.42282227982794,99.98738164284323,150.03496613257354,99.97564335001249,145.1002182746421,99.97564335001249,155.04482212059082,99.97564335001249
100.30230272249568,100.03316903855477,95.24352033080163,100.03316903855477,105.29908017946858,100.03316903855477,150.0764810643505,99.98912122307226,145.10447911007105,99.98912122307226,155.13617627388678,99.98912122307226
100.50261068351465,100.00386851049888,95.54003989818634,100.00386851049888,105.5461802013686,100.00386851049888,150.22025493251704,100.03438749305273,145.27494279428822,100.03438749305273,155.32874588189765,100.03438749305273
100.29768891179134,100.00143913221261,95.35867504633997,100.00143913221261,105.16136101087416,100.00143913221261,150.093190070756,100.01219517439678,145.0334652441903,100.01219517439678,155.12749273785036,100.01219517439678
100.42836387985481,99.98633516385311,95.43211167993852,99.98633516385311,105.51255703939164,99.98633516385311,150.06370116161534,100.0460967209508,145.07493320675314,100.0460967209508,155.11236319938874,100.0460967209508
100.32805616507241,99.96779609387073,95.30283907257973,99.96779609387073,105.3655174171383,99.96779609387073,150.08742106579516,99.95635577618272,145.1186277078263,99.95635577618272,155.08382136839865,99.95635577618272
100.5051555093511,99.99032927677445,95.48838410975192,99.99032927677445,105.55207957012277,99.99032927677445,150.03495521436557,99.96207013239116,144.9785560835754,99.96207013239116,155.05211825500615,99.96207013239116
