left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.32005706324982,99.97364305687249,95.25163921319451,99.97364305687249,105.32011936107975,99.97364305687249,150.0344952277447,99.98172509794813,144.92229145582192,99.98172509794813,155.0285352538929,99.98172509794813
100.28288064131003,100.0216281060158,95.2197969861039,100.0216281060158,105.3146193430437,100.0216281060158,150.1784275253073,99.97906664516819,145.11338715291592,99.97906664516819,155.12280538793308,99.97906664516819
100.22713205879786,99.97899190524558,95.171154513837,99.97899190524558,105.23784457180984,99.97899190524558,149.9122379502389,99.98580887783521,144.96986439079114,99.98580887783521,154.89754056343747,99.98580887783521
100.097311122505,100.00231246835696,95.12515998217569,100.00231246835696,105.02693513134035,100.00231246835696,150.00157169397943,100.01352603661206,145.0777730003069,100.01352603661206,155.0407864278348,100.01352603661206
99.95352845316101,100.00002255024675,94.94198511368855,100.00002255024675,105.04022678526947,100.00002255024675,150.10280136867138,99.98736626069882,145.0759807768743,99.98736626069882,155.03510453887364,99.98736626069882
100.23902544447118,99.97083880384028,95.26699906243643,99.97083880384028,105.3284381648398,99.97083880384028,150.0880499011689,100.02120229221113,145.06503383393695,100.02120229221113,155.11935097278513,100.02120229221113
100.1339095618882,99.98814866224565,95.10522227129336,99.98814866224565,105.08746819221419,99.98814866224565,149.9948471091058,100.02547404530377,145.0541171215257,100.02547404530377,154.96502716946665,100.02547404530377
100.05101037312528,99.99890091901071,95.15921752195123,99.99890091901071,105.04160093626818,99.99890091901071,150.25310764364463,99.98017574151574,145.18612122279754,99.98017574151574,155.26951826152646,99.98017574151574
100.21648041161983,100.01437639181053,95.17744763663853,100.01437639181053,105.23935969474304,100.01437639181053,149.87051445028206,100.01535985932327,144.84170884474128,100.01535985932327,154.89686840572534,100.01535985932327
100.04929959323933,99.99120589260431,95.01447552671709,99.99120589260431,105.11317801436483,99.99120589260431,149.982678725229,99.98619299633455,144.89926709181216,99.98619299633455,155.0840411152662,99.98619299633455
100.06940055548908,100.01500790872237,95.10347929383389,100.01500790872237,105.03311330323432,100.01500790872237,150.16212437638708,100.03980184200557,145.17477658963767,100.03980184200557,155.1155210264388,100.03980184200557
100.11332378387114,99.96913711647814,95.11488628563347,99.96913711647814,105.07412457291458,99.96913711647814,150.09161088645894,99.93356443276946,145.11036815587127,99.93356443276946,155.09542509349242,99.93356443276946
100.08097449945794,99.98917161859393,95.0714718663389,99.98917161859393,105.02699388257686,99.98917161859393,150.08879668213365,99.98120230568163,145.07621266784392,99.98120230568163,155.02519766680797,99.98120230568163
100.21041148304195,100.00129901492991,95.23925409916623,100.00129901492991,105.17302364287504,100.00129901492991,150.18068711605426,100.00003509716895,145.22475539395336,100.00003509716895,155.19225127289917,100.00003509716895
100.25245744019185,100.01984522928785,95.21833329620226,100.01984522928785,105.24509049665402,100.01984522928785,150.0235277239414,100.0125598592139,145.0041438609394,100.0125598592139,155.09188427852675,100.0125598592139
100.109353619598,99.98127779256828,95.13286385691158,99.98127779256828,105.07552072739547,99.98127779256828,150.20253307551866,100.00796923701621,145.1700298618383,100.00796923701621,155.18481237313512,100.00796923701621
100.20702654496463,99.96248993728365,95.25136934638853,99.96248993728365,105.10479250936712,99.96248993728365,150.11871387368177,100.0125273609728,145.20711041387878,100.0125273609728,155.07672149117406,100.0125273609728
100.23799053098905,100.02836666535104,95.29335447811604,100.02836666535104,105.25676832350214,100.02836666535104,149.90507536469073,100.0377898546789,144.8892431228877,100.0377898546789,154.92295343862077,100.0377898546789
100.16691270202571,100.00326200855973,95.0619315849727,100.00326200855973,105.12925074240498,100.00326200855973,150.0013628845556,100.00613304348248,145.01742196601276,100.00613304348248,155.00421923199443,100.00613304348248
100.07854549461277,100.02344026736242,95.21006631337454,100.02344026736242,105.04199305833197,100.02344026736242,150.12159668060832,99.97398513792227,145.08349256642356,99.97398513792227,155.06557818158709,99.97398513792227
100.21467876681477,100.00719098406003,95.31818604723755,100.00719098406003,105.29709921476241,100.00719098406003,149.94589756411943,99.96338891416508,145.01037402852157,99.96338891416508,154.98374051865753,99.96338891416508
100.18071638582298,99.98839431889112,95.1979337204126,99.98839431889112,105.22594104376347,99.98839431889112,150.13187792932254,99.99966635656803,145.16378262089012,99.99966635656803,155.06592646166325,99.99966635656803
100.12192323840941,100.02827131804642,95.2038717579766,100.02827131804642,105.08545170281334,100.02827131804642,150.12223987698485,100.01847926618312,145.15988936795208,100.01847926618312,155.07757177339522,100.01847926618312
100.0163419892992,100.02024036302184,94.97362742107329,100.02024036302184,105.11650214078529,100.02024036302184,150.1731113176305,99.9730711535607,145.16537668460424,99.9730711535607,155.12674698048392,99.9730711535607
100.21056620096078,100.0205897516331,95.19442743786743,100.0205897516331,105.17330728480583,100.0205897516331,150.10761298084807,99.97183823457377,145.06447590729078,99.97183823457377,155.06254235533066,99.97183823457377
100.06408500651995,100.01721233473216,95.05623864118209,100.01721233473216,105.10820508176852,100.01721233473216,150.1277994735786,100.0039152039654,145.06794181838598,100.0039152039654,155.16422722465228,100.0039152039654
100.05758471727626,100.00136022847417,95.06787551926155,100.00136022847417,105.02444852006842,100.00136022847417,150.35532457393614,100.03741158534055,145.30384275429066,100.03741158534055,155.3783835270291,100.03741158534055
100.25065027719339,100.03333866736098,95.24136596644222,100.03333866736098,105.26331501217051,100.03333866736098,150.00650989903707,99.99768705430314,144.99913873713106,99.99768705430314,155.02630129736133,99.99768705430314
100.09516329380757,100.03927075798092,95.19620807718968,100.03927075798092,105.04997359571911,100.03927075798092,150.0368387393634,99.97779845491729,145.06886996165625,99.97779845491729,155.10144922960305,99.97779845491729
100.13725063983604,100.00193455321661,95.11760527738771,100.00193455321661,105.16354832220071,100.00193455321661,150.03602981340495,99.99806373018252,145.07367846484732,99.99806373018252,154.99642996219723,99.99806373018252
100.11187255532752,99.99000775591345,95.10877859464237,99.99000775591345,105.18256688986527,99.99000775591345,149.97011749900275,99.97922378289009,144.96617515443359,99.97922378289009,154.88160811655922,99.97922378289009
100.19930996062645,100.00211115786453,95.20909800216701,100.00211115786453,105.12715302978438,100.00211115786453,150.05491017373873,100.01833319499181,145.11778188444646,100.01833319499181,155.1032982077222,100.01833319499181
100.0412740580989,100.02094225052906,94.94908977229053,100.02094225052906,105.0958798141172,100.02094225052906,150.05361885465558,100.00231000733618,144.98950380964877,100.00231000733618,155.02867852866933,100.00231000733618
100.46319120951668,99.99583171019283,95.54220087051259,99.99583171019283,105.43163832021656,99.99583171019283,149.99884408089227,100.01019377996282,144.94978461003043,100.01019377996282,155.05854145501303,100.01019377996282
100.2025711571001,100.00584811613894,95.15907778740072,100.00584811613894,105.17522800674098,100.00584811613894,150.0733869867007,99.97440831707053,145.14433284592374,99.97440831707053,155.01181112400937,99.97440831707053
100.02646774658763,99.98998515125263,95.10501511096517,99.98998515125263,105.01265678949649,99.98998515125263,149.99662280912918,99.98485809441004,144.9533716130965,99.98485809441004,154.92530127505404,99.98485809441004
100.2922656807754,100.01356891928441,95.24697189237662,100.01356891928441,105.22249572668355,100.01356891928441,149.99160446710496,100.01362773701128,145.00131567514717,100.01362773701128,154.990758742194,100.01362773701128
100.28469790148334,100.02753558993902,95.16535065013409,100.02753558993902,105.22907465561023,100.02753558993902,150.070438219523,100.0043315476506,145.12746551328425,100.0043315476506,155.09867874619746,100.0043315476506
100.07826179083747,100.0139139212798,95.16488445473233,100.0139139212798,105.10189410881573,100.0139139212798,149.93828394168628,100.01913834995793,145.05220016558397,100.01913834995793,154.82177176015296,100.01913834995793
100.14071410849736,100.00170622029823,95.1204905044711,100.00170622029823,105.15553649479054,100.00170622029823,150.2223425380835,99.97033387771725,145.3056099371165,99.97033387771725,155.249622249276,99.97033387771725
99.93293708411464,99.9974201549361,94.90103111533126,99.9974201549361,104.94774083416613,99.9974201549361,150.12174639104347,100.00739938642712,145.11697011216657,100.00739938642712,155.13592654901612,100.00739938642712
100.06319755846204,99.99135446126884,94.9777217266866,99.99135446126884,105.0084425888268,99.99135446126884,150.05301589046243,99.97072480665088,145.04319122405926,99.97072480665088,155.04411892535404,99.97072480665088
100.20652660659695,99.98716774037578,95.26296639731157,99.98716774037578,105.15886685321662,99.98716774037578,149.91302558767666,100.00842919526094,144.92998136132942,100.00842919526094,154.99222331753708,100.00842919526094
100.10286524504366,100.00528016341462,95.15546632280895,100.00528016341462,105.07698136886368,100.00528016341462,150.04152571103612,100.0040412975152,145.00850704670864,100.0040412975152,155.06025590806053,100.0040412975152
100.15078814098472,100.04958701387702,95.19112336576418,100.04958701387702,105.17070247723552,100.04958701387702,150.0207404519462,99.9902185816636,145.03000342435936,99.9902185816636,155.0318575546514,99.9902185816636
100.02832132724265,99.97821526587508,95.06486066513853,99.97821526587508,105.03723861071825,99.97821526587508,150.1829423639698,99.96987897719356,145.157563789948,99.96987897719356,155.08805907640837,99.96987897719356
100.02110148328279,100.0016905695078,95.02436866866775,100.0016905695078,105.06397631154582,100.0016905695078,150.21044353456452,99.99544877460531,145.3188135750195,99.99544877460531,155.26779720652718,99.99544877460531
100.22071207786378,100.01315180344984,95.25150807898362,100.01315180344984,105.09701443822725,100.01315180344984,150.1960795460989,100.0485781135751,145.24601543262216,100.0485781135751,155.23991219540542,100.0485781135751
100.18408136038657,100.05450457464975,95.13083072257443,100.05450457464975,105.16642853415522,100.05450457464975,149.9683677328247,99.98945858875933,144.9228981808389,99.98945858875933,154.98375381255062,99.98945858875933
100.14638800552558,99.9887902256481,95.13061584776057,99.9887902256481,105.17231500471193,99.9887902256481,150.06422803525294,99.98800992368001,145.12859256060955,99.98800992368001,155.07195128417695,99.98800992368001
100.10302916334622,99.99474215989818,95.05793931470389,99.99474215989818,105.10751790440983,99.99474215989818,150.32248487502204,100.00643468195675,145.42737865397618,100.00643468195675,155.35954854482478,100.00643468195675
100.05050411936608,99.95715168991602,95.02665704196157,99.95715168991602,105.01453119929445,99.95715168991602,150.2145181757435,99.96961885416304,145.32225296572838,99.96961885416304,155.2160757869776,99.96961885416304
100.28123229802797,100.0094276690087,95.31870427168268,100.0094276690087,105.32656226240861,100.0094276690087,150.18244122058874,100.0298126470139,145.13317722453817,100.0298126470139,155.1977829212792,100.0298126470139
100.06432716450071,99.99935373221739,95.0484904840353,99.99935373221739,105.1142017234535,99.99935373221739,150.04774933988844,100.00303079589857,145.00546514056433,100.00303079589857,155.0290468884718,100.00303079589857
100.11553298925082,99.98159584690592,95.04177236763599,99.98159584690592,105.06132056738466,99.98159584690592,149.94586938050742,99.97284750710006,144.87084521250742,99.97284750710006,154.95154047905035,99.97284750710006
100.16027136731323,99.99444021748305,95.21508831998152,99.99444021748305,105.19469290432181,99.99444021748305,149.87801225259116,100.04244388625182,144.7881097435775,100.04244388625182,154.89650536834714,100.04244388625182
100.09757051528227,100.00177757724371,95.09804747636318,100.00177757724371,105.13047491327465,100.00177757724371,150.19103534389268,99.97979157923189,145.15003334582175,99.97979157923189,155.21343753291129,99.97979157923189
99.97938220068212,100.03573367350668,94.96492343623609,100.03573367350668,105.01977444736642,100.03573367350668,150.14349333858678,99.9928220398241,145.0937723646426,99.9928220398241,155.16573761624662,99.9928220398241
100.19495779653639,100.03952091355215,95.169283110657,100.03952091355215,105.26696086842985,100.03952091355215,150.0275863692061,100.0024971663466,144.92060971721094,100.0024971663466,155.06953471515985,100.0024971663466
100.17217362030127,99.95962017751913,95.12783639790861,99.95962017751913,105.16723052254675,99.95962017751913,150.02701334067123,100.03398551175019,145.00324201345285,100.03398551175019,155.05829563915444,100.03398551175019
100.23988487263402,99.99368959317268,95.21035543057629,99.99368959317268,105.20539405814255,99.99368959317268,150.14854247412703,99.96165235881735,145.16578800067487,99.96165235881735,155.1450656583737,99.96165235881735
100.04915848599431,100.00243231019819,95.05168926115343,100.00243231019819,105.1191979876182,100.00243231019819,150.04131571388444,100.0122626534431,145.09074537673786,100.0122626534431,155.02082614961796,100.0122626534431
100.14619097673669,99.99019298505259,95.12811560586384,99.99019298505259,105.16607692499569,99.99019298505259,149.9352810940128,100.01503786323718,145.03016593633242,100.01503786323718,154.93679210770853,100.01503786323718
100.27477932313745,100.00900285584406,95.26613123029173,100.00900285584406,105.19276858143124,100.00900285584406,150.15012907102977,99.98005124237825,145.1070444104694,99.98005124237825,155.15215152024902,99.98005124237825
100.24441789454713,99.9956599476289,95.21518947841724,99.9956599476289,105.26942880473875,99.9956599476289,150.14227396501988,99.99897529837037,145.1525542025865,99.99897529837037,155.18312107099348,99.99897529837037
100.21842068316883,99.99286331054172,95.26499546199703,99.99286331054172,105.20508044824106,99.99286331054172,149.96749689787214,99.98306125669406,144.98235475454757,99.98306125669406,154.96059471124298,99.98306125669406
100.10564741500254,100.02669992479098,95.23232398524267,100.02669992479098,105.19588034569662,100.02669992479098,150.16204127956362,100.00063783796843,145.23126923929578,100.00063783796843,155.17020982372472,100.00063783796843
100.06463096137652,100.02897567404594,95.0165952641743,100.02897567404594,104.96795660156684,100.02897567404594,150.15736539644584,100.03809252088922,145.15334638888262,100.03809252088922,155.1685773534161,100.03809252088922
100.13907733531313,100.02492267535486,95.22428577200125,100.02492267535486,105.22363064712435,100.02492267535486,150.10815097543826,99.98640002513939,145.03359410556172,99.98640002513939,155.13288473562906,99.98640002513939
100.13185497874741,100.0344819598303,95.1990030938001,100.0344819598303,105.12103494904663,100.0344819598303,150.02421221871387,100.01796555891882,144.97501001442188,100.01796555891882,155.11246379848293,100.01796555891882
100.20837449998913,100.00495955561101,95.22582077603721,100.00495955561101,105.12050495918136,100.00495955561101,150.28821688420652,99.99873452448142,145.21866061969783,99.99873452448142,155.37222440111597,99.99873452448142
100.33981681172664,100.01580244084938,95.32159537882524,100.01580244084938,105.37521362718087,100.01580244084938,150.13484160967076,100.01376837819073,145.16394980473885,100.01376837819073,155.1376537398438,100.01376837819073
100.42380558310064,99.9656916583409,95.46183823404317,99.9656916583409,105.45528568004984,99.9656916583409,150.07661552253234,99.98476999085877,145.1502887428426,99.98476999085877,155.12858589475016,99.98476999085877
99.96092504166346,99.99969413294504,94.98198993280829,99.99969413294504,104.95753760818643,99.99969413294504,149.83133082789462,100.00851209236646,144.8320834685905,100.00851209236646,154.86982709575392,100.00851209236646
100.0525845874169,100.006380214001,95.08353179602099,100.006380214001,105.02161747203242,100.006380214001,150.09512415811744,99.96606845557112,145.13087601191532,99.96606845557112,155.01359974023433,99.96606845557112
100.14639279080036,100.00852602688326,95.07396844930857,100.00852602688326,105.1143885531637,100.00852602688326,150.37081004793552,99.96174204516248,145.29013338189745,99.96174204516248,155.3618041957175,99.96174204516248
99.95640302343453,99.97298516916462,94.94946870368892,99.97298516916462,105.06485796152616,99.97298516916462,150.01786313283137,99.977693848583,145.0691960279599,99.977693848583,154.92739215423848,99.977693848583
100.1764001442267,99.99138754429617,95.10846393163798,99.99138754429617,105.19800169600339,99.99138754429617,150.00314418224158,100.0194686474661,145.077054125149,100.0194686474661,154.923746189052,100.0194686474661
100.11054811694143,100.00566246695588,95.08408783060044,100.00566246695588,105.14131081168034,100.00566246695588,149.93180637455845,100.03118606523434,144.92044038759255,100.03118606523434,154.9401333234576,100.03118606523434
100.14331833589041,99.99452724180674,95.07077108805815,99.99452724180674,105.06216333531415,99.99452724180674,150.0615275678815,100.00438432431311,145.04733472781373,100.00438432431311,155.05853623302662,100.00438432431311
100.12304146685085,99.99884220041741,95.09095401847064,99.99884220041741,105.11067203845917,99.99884220041741,149.90995354528377,99.94223367352849,144.81758109024332,99.94223367352849,154.87317292418285,99.94223367352849
100.24417419309195,99.99084306584396,95.25077988829395,99.99084306584396,105.15335694437745,99.99084306584396,149.98724415709646,99.99178223367208,144.9849918605532,99.99178223367208,154.9481336811322,99.99178223367208
100.19354800494025,100.00380779670637,95.14558160261737,100.00380779670637,105.25772887953298,100.00380779670637,150.09518350452328,100.04192079250461,145.11885574291304,100.04192079250461,155.10459357010805,100.04192079250461
100.21452544044483,99.98244845462784,95.26322727245687,99.98244845462784,105.20386858053055,99.98244845462784,150.24200168121212,99.99416698271659,145.22835658807475,99.99416698271659,155.15651181395626,99.99416698271659
100.17661862601865,99.94036675239879,95.10574617247175,99.94036675239879,105.15074892666486,99.94036675239879,150.0321785712834,100.00634688300794,145.05500481456434,100.00634688300794,155.10742689514495,100.00634688300794
100.26674127846358,99.99198007644756,95.29164354916317,99.99198007644756,105.25955569768975,99.99198007644756,149.88088013427696,99.99277438232924,144.83575624318837,99.99277438232924,154.91193017165276,99.99277438232924
100.26430897687554,100.01947502055681,95.23500802054257,100.01947502055681,105.2190834188582,100.01947502055681,149.88811118515983,99.95318374331197,144.83081384141047,99.95318374331197,154.95340822472593,99.95318374331197
100.08494548399467,100.02925954321303,95.0860199697717,100.02925954321303,105.1596156252634,100.02925954321303,150.2663475940824,100.05972538972505,145.31007724289304,100.05972538972505,155.28187781542078,100.05972538972505
100.09781064516862,100.01826411207286,95.08031957608085,100.01826411207286,105.1758288055986,100.01826411207286,150.1097231477275,100.00234072781869,145.15655292851156,100.00234072781869,155.09047395934016,100.00234072781869
100.19457574677293,99.99057060201328,95.1699638216799,99.99057060201328,105.18814710027931,99.99057060201328,150.0012691067916,99.99061668117668,145.00228965353523,99.99061668117668,155.00343393839265,99.99061668117668
100.14104355358432,99.97755407620814,95.15656693846837,99.97755407620814,105.13423060111208,99.97755407620814,149.8723352066661,99.99239340233298,144.91931346655764,99.99239340233298,154.88802633073462,99.99239340233298
100.17192636207679,99.99773087450903,95.16717829805918,99.99773087450903,105.1767277055484,99.99773087450903,149.9692432105155,100.06267422569819,144.94259789335328,100.06267422569819,154.94767573852192,100.06267422569819
100.08591450056996,99.99365520016813,95.02690529853456,99.99365520016813,105.00652352889001,99.99365520016813,150.1137870210304,100.00824558708626,145.114409315371,100.00824558708626,155.08622355622282,100.00824558708626
100.20296822239212,100.01006126302674,95.16342159580549,100.01006126302674,105.15760914658057,100.01006126302674,150.04317311437592,100.00745054317294,145.05309866736346,100.00745054317294,154.94564571380562,100.00745054317294
100.08708582187477,100.00251451823819,95.05638439643585,100.00251451823819,105.11269543875443,100.00251451823819,150.1411638383884,100.01530936193421,145.02983079619096,100.01530936193421,155.20274142078242,100.01530936193421
100.06777029127794,99.98193111468291,95.11372139733452,99.98193111468291,105.10472371985064,99.98193111468291,149.93336414396816,100.02179052346261,144.93472286837795,100.02179052346261,155.0262951974871,100.02179052346261
100.03477015332817,99.99028451157753,94.95832328310648,99.99028451157753,105.01953678432298,99.99028451157753,149.97474198570006,99.98354304417592,144.9980040413955,99.98354304417592,154.95252190476918,99.98354304417592
100.14788917405049,100.00291056816869,95.19177490623103,100.00291056816869,105.19053145827648,100.00291056816869,149.95452233250955,99.9590777454607,144.86005833379372,99.9590777454607,154.96698232209596,99.9590777454607
100.24773962354543,100.0163083314651,95.2958534573216,100.0163083314651,105.29753957989013,100.0163083314651,150.14244373827097,100.01505161742656,145.17606822513352,100.01505161742656,155.10701152356776,100.01505161742656
100.21413990370095,99.96081982637587,95.24483647310375,99.96081982637587,105.30848787309417,99.96081982637587,150.178860275957,100.01560769684716,145.1841298206945,100.01560769684716,155.09689547616424,100.01560769684716
100.06899219536174,100.03510988035707,95.0580899465196,100.03510988035707,105.10548963398873,100.03510988035707,149.92842068474397,100.00400307673333,144.98108725059325,100.00400307673333,154.96169407144185,100.00400307673333
100.24976626425197,99.9873352407625,95.23603151112482,99.9873352407625,105.2143698858311,99.9873352407625,150.05879165408788,100.02039398837067,145.06933163264372,100.02039398837067,155.06445109009772,100.02039398837067
100.15047658612927,99.99602825495691,95.15775346123071,99.99602825495691,105.21664754673824,99.99602825495691,149.95093203528995,99.98618894734199,144.9199493321222,99.98618894734199,154.97727030999835,99.98618894734199
100.30105824471974,100.00122277689395,95.28273458123557,100.00122277689395,105.33689986002398,100.00122277689395,150.01727876280438,99.96185622487336,144.8878612006608,99.96185622487336,154.92794858011277,99.96185622487336
100.35601917222459,99.98810361079019,95.32965662915973,99.98810361079019,105.24030500154389,99.98810361079019,150.01946314091504,100.00232886151201,144.98709182642068,100.00232886151201,154.95383803763977,100.00232886151201
100.126970753784,100.01323742027475,95.19626958998873,100.01323742027475,105.18603130766279,100.01323742027475,150.07035806392147,100.0422496029855,145.06976696493453,100.0422496029855,155.01274349141335,100.0422496029855
100.18527585379852,99.99922927947269,95.24071838805867,99.99922927947269,105.24936168554132,99.99922927947269,150.19460884630806,99.96855096074721,145.19250692580877,99.96855096074721,155.2229339989194,99.96855096074721
99.9985650310601,100.01834484865054,95.10506173826427,100.01834484865054,105.03898948018168,100.01834484865054,149.925258314653,100.00497922422005,144.89643223233213,100.00497922422005,154.97720509782482,100.00497922422005
100.11000573614993,100.03914299538383,95.09063398082971,100.03914299538383,105.10276199128684,100.03914299538383,149.83131551277862,100.02852508565667,144.81173805105186,100.02852508565667,154.87196553978217,100.02852508565667
100.29443865780253,99.99586047240787,95.3395095404832,99.99586047240787,105.32404296210132,99.99586047240787,150.13871969236362,99.98823719254425,145.18237186733867,99.98823719254425,155.14928405239607,99.98823719254425
100.10932306070069,100.02054985624626,94.98331396239558,100.02054985624626,105.07205843145748,100.02054985624626,150.0884610975509,100.01059271060215,145.07492006083555,100.01059271060215,155.12219097499027,100.01059271060215
100.1247904636383,100.00999878938269,95.08046718503404,100.00999878938269,105.10420627726961,100.00999878938269,149.90705218028467,99.99748302510005,144.8686068767787,99.99748302510005,154.93724831867607,99.99748302510005
100.13161377736473,100.02750049366142,95.0976906019785,100.02750049366142,105.11711198389825,100.02750049366142,149.81967117602045,99.97357382483027,144.72816410186132,99.97357382483027,154.86780730058544,99.97357382483027
100.13611554520989,99.98152683974314,95.1224034443578,99.98152683974314,105.04908661135794,99.98152683974314,149.93781547803354,99.99363020501441,144.97101906155783,99.99363020501441,154.9333855614084,99.99363020501441
100.09681178817004,99.9652563287574,95.0911093678034,99.9652563287574,105.04979609435199,99.9652563287574,150.10720097768814,100.00771511592977,145.09512803937207,100.00771511592977,155.0723867814685,100.00771511592977
100.01663281878133,100.01337371063627,94.986985634473,100.01337371063627,105.07570068595489,100.01337371063627,150.12114240194612,100.00020945431089,145.10940193171362,100.00020945431089,155.12385204971395,100.00020945431089
100.12789189577771,99.95215903824548,95.06960596351827,99.95215903824548,105.1632070976148,99.95215903824548,150.10500882944152,100.0114776323542,145.14913457972378,100.0114776323542,155.12772090386267,100.0114776323542
100.02625645609766,100.00340935997451,94.97395905881993,100.00340935997451,104.99129790138765,100.00340935997451,150.0872544244809,100.00085531971403,145.0668760354221,100.00085531971403,155.04576001784486,100.00085531971403
100.0379933738253,99.98229168947552,94.99008709979978,99.98229168947552,104.90690186305446,99.98229168947552,150.09586799652817,100.03221531099601,145.11230515534993,100.03221531099601,155.11754183629392,100.03221531099601
100.3124546474753,99.99066639848571,95.28065319749655,99.99066639848571,105.29977021093585,99.99066639848571,150.08115551946864,100.01101524148669,145.05568502965053,100.01101524148669,155.06736975796554,100.01101524148669
100.17023285415998,99.98897777319924,95.08929958824625,99.98897777319924,105.11079283026893,99.98897777319924,150.04185308226528,99.9862499191497,145.09636207869582,99.9862499191497,155.1209255319482,99.9862499191497
100.06712470180923,99.9931550932565,95.09477929122018,99.9931550932565,105.10207511223325,99.9931550932565,149.96647791421182,99.96933437415267,144.93665824314672,99.96933437415267,155.00201477019556,99.96933437415267
100.33730119361945,99.98163704301504,95.27816917151998,99.98163704301504,105.30616183278948,99.98163704301504,149.82908781082588,99.96049714998622,144.81969850128525,99.96049714998622,154.83774486027355,99.96049714998622
100.09949091276718,100.02570239729427,95.0460160629574,100.02570239729427,105.02614618209851,100.02570239729427,149.89946132124172,100.00210797951577,144.89553362725636,100.00210797951577,154.92188907366463,100.00210797951577
