left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.93095730173499,100.05465303336271,94.95520323702875,100.05465303336271,104.86816427665954,100.05465303336271,150.38815758975292,100.15175871847451,145.342992388461,100.15175871847451,155.41169793289004,100.15175871847451
100.07472120190164,100.00186409718664,94.99155532885334,100.00186409718664,105.01294011567622,100.00186409718664,150.45588161210455,99.81526693521019,145.42739718412176,99.81526693521019,155.4513785669794,99.81526693521019
100.1261051137008,100.02414589686495,95.02986739019721,100.02414589686495,105.11425550961533,100.02414589686495,150.42605340963993,100.05707825565838,145.36262096074648,100.05707825565838,155.39857658847077,100.05707825565838
99.83044254398247,100.06964437669777,94.8357343600965,100.06964437669777,104.87596168833842,100.06964437669777,150.48569256930858,100.07075000945997,145.49573656248583,100.07075000945997,155.51867529381107,100.07075000945997
100.05669364066357,100.10388143357717,95.06929477521508,100.10388143357717,105.07851165984202,100.10388143357717,150.53001183652853,99.9285874914033,145.54097656470734,99.9285874914033,155.57404383247012,99.9285874914033
99.91523172835853,100.03987744613183,94.89724496004101,100.03987744613183,104.91263432378514,100.03987744613183,150.54559015332853,99.98690561672095,145.5366605105339,99.98690561672095,155.58821849888358,99.98690561672095
100.12350011376978,99.971382964309,95.25463026989009,99.971382964309,105.14384848544539,99.971382964309,150.47433026867097,100.09566583663177,145.4827466227798,100.09566583663177,155.47952295773052,100.09566583663177
99.95466834265048,100.13523773234115,94.87822509879953,100.13523773234115,104.82154557131888,100.13523773234115,150.42877534315966,99.93926866564117,145.39269472159003,99.93926866564117,155.46002008022697,99.93926866564117
100.05162695165572,100.08785831822657,94.96517499993818,100.08785831822657,105.05238641190351,100.08785831822657,150.32784542950913,99.9987024841363,145.3513790715339,99.9987024841363,155.34777634858705,99.9987024841363
100.05481448458099,100.16686292374033,94.98818019249187,100.16686292374033,105.06285111527617,100.16686292374033,150.34608401866825,99.88012245744673,145.3551014089723,99.88012245744673,155.3501184977183,99.88012245744673
100.00521236057347,100.01206465136015,95.01122309418498,100.01206465136015,105.02555597583425,100.01206465136015,150.56360412532172,100.24180163997343,145.576063840214,100.24180163997343,155.52561028500304,100.24180163997343
100.18225939746998,100.16054735615258,95.10506693549735,100.16054735615258,105.2130886387058,100.16054735615258,150.39765501323947,99.86541228075045,145.43686635556423,99.86541228075045,155.37874447328548,99.86541228075045
100.0329343192509,99.9952433199846,95.02553030025284,99.9952433199846,105.0925124745283,99.9952433199846,150.32124719254827,100.04016978028373,145.3066677512152,100.04016978028373,155.30818952501664,100.04016978028373
100.24446709809064,100.07202725932052,95.2635472363141,100.07202725932052,105.1404348670863,100.07202725932052,150.57444663209876,99.84766985286359,145.6505255925575,99.84766985286359,155.64392220073336,99.84766985286359
100.1432542298223,99.87753859451892,95.0944625888458,99.87753859451892,105.14994628326164,99.87753859451892,150.39266075766852,99.91658811739079,145.36291366031236,99.91658811739079,155.26384496466355,99.91658811739079
100.19604551940502,99.97225544918567,95.20529253815414,99.97225544918567,105.19133656789704,99.97225544918567,150.40585736488822,99.9983831084719,145.37081951833878,99.9983831084719,155.45054623238576,99.9983831084719
100.05280626272265,100.07775136604398,95.01908061041092,100.07775136604398,105.01034386720998,100.07775136604398,150.4092729782866,99.7430145885754,145.3819889568908,99.7430145885754,155.37845365431966,99.7430145885754
100.13201533679532,100.07347710808403,95.2105383549095,100.07347710808403,105.19307815315776,100.07347710808403,150.30539125871516,99.87840303086767,145.35092523471693,99.87840303086767,155.37392970210246,99.87840303086767
100.24077159216482,100.01035444293503,95.3017153453894,100.01035444293503,105.2068047367996,100.01035444293503,150.41045998703495,100.0939069918852,145.43134282753985,100.0939069918852,155.3910255157134,100.0939069918852
99.92701205622447,99.87641741941479,94.92662072677395,99.87641741941479,104.92916848544517,99.87641741941479,150.4258587084273,99.86437978607519,145.4499941733792,99.86437978607519,155.3734831774106,99.86437978607519
99.78541196386819,99.80373642448403,94.83450192206466,99.80373642448403,104.82695757287145,99.80373642448403,150.42880443721896,100.19898947034825,145.36864984812382,100.19898947034825,155.43949996332728,100.19898947034825
100.08774329245236,100.07420535251748,95.06948408677414,100.07420535251748,105.09535685770656,100.07420535251748,150.5074916532606,99.98647702077422,145.46564132370415,99.98647702077422,155.44563628182868,99.98647702077422
100.01168253522474,100.03976072718802,95.02177717866124,100.03976072718802,105.01518210387138,100.03976072718802,150.39616178118612,99.93164787675148,145.47121428557816,99.93164787675148,155.4609521210193,99.93164787675148
99.94346204586554,100.205688062188,94.9981834875103,100.205688062188,104.93471020419912,100.205688062188,150.38240001627278,100.10606811308045,145.39982841202755,100.10606811308045,155.3160739828513,100.10606811308045
100.02885447769926,99.95275328828279,95.00241176873918,99.95275328828279,104.99235829231351,99.95275328828279,150.3665583097186,99.98760955569334,145.31493226855133,99.98760955569334,155.38358923642338,99.98760955569334
100.20276590106556,100.05519661171665,95.18668718013853,100.05519661171665,105.26682121512707,100.05519661171665,150.36417140473546,100.03557046310738,145.3733110511218,100.03557046310738,155.39190399051103,100.03557046310738
100.05629846951858,100.02888484111797,95.03683168873282,100.02888484111797,105.04442410386021,100.02888484111797,150.56665331792405,99.98786999654567,145.6245923174542,99.98786999654567,155.56744149159798,99.98786999654567
99.92650821569617,100.13106254834818,94.90272444439056,100.13106254834818,104.98245423530712,100.13106254834818,150.37288784011923,100.08137242575825,145.34545275212068,100.08137242575825,155.3686043095658,100.08137242575825
99.92572174289825,99.80281754900912,94.91435775876906,99.80281754900912,104.88436666668892,99.80281754900912,150.43022637311313,99.82893157825974,145.44514540978946,99.82893157825974,155.44866056578869,99.82893157825974
99.96353998745013,99.97527068947285,94.98685690805985,99.97527068947285,104.95313594886466,99.97527068947285,150.4595690344604,100.04838791355826,145.406653825079,100.04838791355826,155.45869689260294,100.04838791355826
100.16867333526287,100.03981944378052,95.11206066723386,100.03981944378052,105.10936469096936,100.03981944378052,150.617318109367,99.8280461271677,145.6056750067804,99.8280461271677,155.56178314028358,99.8280461271677
100.01957774731389,100.12212774091728,95.04832104289734,100.12212774091728,105.05983814032486,100.12212774091728,150.3606179542775,100.1118004897094,145.37691793158194,100.1118004897094,155.40115341767486,100.1118004897094
100.04376371492805,100.03109637402856,95.01159012959495,100.03109637402856,105.03476083642582,100.03109637402856,150.47502191636812,99.98054111043186,145.5095690859413,99.98054111043186,155.52060176891075,99.98054111043186
100.17179010547228,100.13347857750274,95.1605169544537,100.13347857750274,105.11317299213384,100.13347857750274,150.51107278431223,99.9320292798541,145.616076251169,99.9320292798541,155.62700370349233,99.9320292798541
100.02165172458317,99.82535732590739,94.96958201814502,99.82535732590739,105.05270588518655,99.82535732590739,150.28100271230358,100.0436740263155,145.26176028585206,100.0436740263155,155.30244377122693,100.0436740263155
100.13562608372845,100.06671689009396,95.15895205019567,100.06671689009396,105.15671259958337,100.06671689009396,150.6447021315166,99.69522119755963,145.63192216929434,99.69522119755963,155.56179766650786,99.69522119755963
99.99350642241755,100.30875131243899,94.96767245694339,100.30875131243899,105.024513340843,100.30875131243899,150.26554458796406,99.75747148869686,145.2308881583991,99.75747148869686,155.27013064028,99.75747148869686
100.08202801201907,100.04161256529916,95.13291082993462,100.04161256529916,105.10662750741133,100.04161256529916,150.34592783043837,99.96258443633742,145.3666027265164,99.96258443633742,155.28335272727983,99.96258443633742
100.18092626934566,99.81130613355639,95.24617366143885,99.81130613355639,105.17071959262067,99.81130613355639,150.33715599170117,99.99934516151515,145.3618858481771,99.99934516151515,155.34212910025082,99.99934516151515
100.2104922414318,99.71389985301387,95.20654396491486,99.71389985301387,105.16460888412041,99.71389985301387,150.62598900721244,100.15494640331916,145.62805701795597,100.15494640331916,155.65676675071217,100.15494640331916
100.06858292627663,99.91116443386537,94.99683044752051,99.91116443386537,105.03307240167344,99.91116443386537,150.41844431683148,99.95699671807559,145.4690183025152,99.95699671807559,155.3241054142126,99.95699671807559
99.99082665968199,99.95248937622505,94.95842118408748,99.95248937622505,105.0348307420407,99.95248937622505,150.32561613170472,99.99021571291857,145.29762829577288,99.99021571291857,155.3480556832343,99.99021571291857
99.8902762961325,100.03449192409043,94.86270618812026,100.03449192409043,104.87221640124947,100.03449192409043,150.30305111954075,100.19096776538484,145.3069266582295,100.19096776538484,155.3066160644178,100.19096776538484
100.14197858500152,99.96454270853144,95.17083624596425,99.96454270853144,105.13258208256225,99.96454270853144,150.4290089485664,99.95437716285636,145.52857102936537,99.95437716285636,155.4612128900037,99.95437716285636
100.04113092030099,100.1513032643258,94.96701265072467,100.1513032643258,105.03299928369957,100.1513032643258,150.1640077424366,99.93619716524846,145.18796159693815,99.93619716524846,155.0765461065108,99.93619716524846
100.00137787651958,100.08406991759396,94.95643295419647,100.08406991759396,105.00726033959415,100.08406991759396,150.39128765378183,99.96363759839568,145.41017309940992,99.96363759839568,155.4213081923724,99.96363759839568
99.9566930698886,99.7079222460787,95.01437076086664,99.7079222460787,104.95645596075278,99.7079222460787,150.50343617583604,100.03811762733527,145.56325097378635,100.03811762733527,155.55546277244545,100.03811762733527
100.04561422456003,100.02535777913853,95.10145660644528,100.02535777913853,104.99929986013002,100.02535777913853,150.20343783368034,100.13306294491291,145.19945971998152,100.13306294491291,155.09719573889052,100.13306294491291
99.99376672213162,100.11220776112772,95.0161262511233,100.11220776112772,105.01175646072832,100.11220776112772,150.3818938340826,100.12148125386194,145.4423895624556,100.12148125386194,155.4019324276314,100.12148125386194
99.99511920679686,100.08684594781072,94.97584804524186,100.08684594781072,104.96152555025425,100.08684594781072,150.37068336660636,99.91874896985442,145.3132525981054,99.91874896985442,155.38204816089933,99.91874896985442
100.12768060563931,100.23629691996537,95.07425763092985,100.23629691996537,105.14857284329328,100.23629691996537,150.5448490540952,99.78734232161086,145.60042069508594,99.78734232161086,155.43345976869068,99.78734232161086
99.99843982927163,100.01781070013621,95.05019678743477,100.01781070013621,104.89741597104594,100.01781070013621,150.33451498661577,99.81819472829557,145.32458591782486,99.81819472829557,155.38226470795624,99.81819472829557
100.26727070130525,100.11134116474886,95.20649631730626,100.11134116474886,105.28503339486025,100.11134116474886,150.4274366495487,100.01442716857521,145.4404754140151,100.01442716857521,155.4155652764903,100.01442716857521
99.99583421822557,99.99546515573955,94.92264097382254,99.99546515573955,104.9004817865366,99.99546515573955,150.26822993343535,100.154622392505,145.27450132225988,100.154622392505,155.3059790930562,100.154622392505
100.07856599492882,100.108576836447,95.14714021641291,100.108576836447,105.10911970411992,100.108576836447,150.48052645868788,99.97427856343582,145.44614169390354,99.97427856343582,155.35679633021195,99.97427856343582
100.01951848842084,100.05327212235414,94.96219943209212,100.05327212235414,105.00553534571075,100.05327212235414,150.52982556512185,99.93644373756135,145.42527284632177,99.93644373756135,155.56897976030476,99.93644373756135
100.12365889188764,99.99923111641287,95.13295087262574,99.99923111641287,105.11176466232689,99.99923111641287,150.39857584859206,99.8632201210148,145.40310394803396,99.8632201210148,155.4222338886505,99.8632201210148
100.0578821011026,100.0475119079129,95.01633125561679,100.0475119079129,104.9713647918359,100.0475119079129,150.27295131626056,99.97169051704485,145.21954831585666,99.97169051704485,155.24386714210024,99.97169051704485
100.41281529942849,99.97779339648737,95.42387585868812,99.97779339648737,105.44424943973924,99.97779339648737,150.46879410899749,100.02035865105752,145.4677056051096,100.02035865105752,155.4777698827709,100.02035865105752
99.93234601896641,99.79589313213553,94.80267691296623,99.79589313213553,104.96068241266218,99.79589313213553,150.45078543623237,100.01286553291,145.44444656519218,100.01286553291,155.45595296748556,100.01286553291
99.98537414053224,100.14574666862289,95.00286661593516,100.14574666862289,104.91094330609496,100.14574666862289,150.5297218252263,99.65321373165212,145.4347294676704,99.65321373165212,155.51185862272246,99.65321373165212
99.99040752088372,99.95934268416543,95.05542048338846,99.95934268416543,105.03767262955137,99.95934268416543,150.52128817673704,100.0101041889993,145.60055409912377,100.0101041889993,155.52213892453182,100.0101041889993
99.9014790806949,100.01563542983324,94.93177538542044,100.01563542983324,104.8344060693678,100.01563542983324,150.09529678310398,100.16859446138702,145.1350200990251,100.16859446138702,155.03688438572212,100.16859446138702
100.11062857939515,100.2716878923639,95.14021952934816,100.2716878923639,105.20345195583008,100.2716878923639,150.54221026458856,100.0866213939994,145.47237015711784,100.0866213939994,155.55948728673977,100.0866213939994
99.97567843733799,100.05424681111687,94.90716127171291,100.05424681111687,105.06982101388925,100.05424681111687,150.23909834351932,100.13944792572858,145.26398582958453,100.13944792572858,155.19552913216438,100.13944792572858
100.14068757373884,100.10642746559296,95.19272099607113,100.10642746559296,105.18103752740207,100.10642746559296,150.36692329657836,99.90451943533634,145.37187237155405,99.90451943533634,155.37650436240665,99.90451943533634
100.2449864386884,100.25807781548365,95.34710988863985,100.25807781548365,105.25749060661694,100.25807781548365,150.64849208334485,100.09607578282768,145.59584848246809,100.09607578282768,155.63121675444245,100.09607578282768
99.92643711645962,99.82352902759321,94.87687841371597,99.82352902759321,104.9128317419567,99.82352902759321,150.37429902123466,100.00355624011769,145.2981109901968,100.00355624011769,155.36642285611862,100.00355624011769
100.1974117007863,100.02884849034436,95.20834276152613,100.02884849034436,105.20956561188453,100.02884849034436,150.681956790249,99.86501959873263,145.6759598414039,99.86501959873263,155.71509420776604,99.86501959873263
100.13585576043144,99.83767869195727,95.11865796477262,99.83767869195727,105.04981560146155,99.83767869195727,150.47708603325944,100.15491195058041,145.57610848671047,100.15491195058041,155.54980660552124,100.15491195058041
99.97056480631996,99.94298182003256,94.96179441481193,99.94298182003256,104.95571393208739,99.94298182003256,150.38588088682374,100.13037074388225,145.31466035104805,100.13037074388225,155.46235982993437,100.13037074388225
100.11627163473428,99.86392221944618,95.13525822428626,99.86392221944618,105.06081873406801,99.86392221944618,150.53679615390269,99.9455978694273,145.57782891397616,99.9455978694273,155.50953573956969,99.9455978694273
100.1479743771426,99.82175436050899,95.16257225128048,99.82175436050899,105.1756752565022,99.82175436050899,150.60654224456826,99.87095644678057,145.65235377447607,99.87095644678057,155.59106446981994,99.87095644678057
100.08817551572979,100.156751503103,95.09380684169577,100.156751503103,104.98793646796194,100.156751503103,150.51205800460784,100.0702661713922,145.52075866222802,100.0702661713922,155.51351482131608,100.0702661713922
99.93965131840032,100.10481542413349,94.97700104217022,100.10481542413349,104.96391280328135,100.10481542413349,150.42485731667617,99.93532475285626,145.40235794867198,99.93532475285626,155.46942595289218,99.93532475285626
100.03733482269999,100.02385584461976,94.94747888044624,100.02385584461976,104.88744464746685,100.02385584461976,150.67555094006028,99.91607462260386,145.62307904142523,99.91607462260386,155.59017002395197,99.91607462260386
100.12202564833032,100.25672068597041,95.09816497122601,100.25672068597041,105.07468259049338,100.25672068597041,150.35081923853372,99.96304271480483,145.39515224746805,99.96304271480483,155.33679635458637,99.96304271480483
100.06893078926456,99.8878334560608,95.04296220604579,99.8878334560608,105.04215484881121,99.8878334560608,150.52835948092607,100.01147467431643,145.52276683500725,100.01147467431643,155.5473125124102,100.01147467431643
99.99789210627272,99.9458761533392,94.97931541023046,99.9458761533392,105.01566771733663,99.9458761533392,150.46168296429641,100.07027473411063,145.37912195406864,100.07027473411063,155.4049004011721,100.07027473411063
100.18862893733233,100.03223814796267,95.26304793675762,100.03223814796267,105.18515567681992,100.03223814796267,150.4334378382521,99.95639757536422,145.3718583988091,99.95639757536422,155.44982015815458,99.95639757536422
100.0489798030164,100.03614531303079,95.06870742116563,100.03614531303079,105.08387275448604,100.03614531303079,150.41602968071524,99.79417329084086,145.40203832320753,99.79417329084086,155.38675018796735,99.79417329084086
99.89625476564572,100.06392310737421,94.91308681766901,100.06392310737421,104.86855300136754,100.06392310737421,150.36053142488382,99.9492638342487,145.38464762683063,99.9492638342487,155.35291004600353,99.9492638342487
99.84454303518089,100.06940709371374,94.75843606616526,100.06940709371374,104.8516876741624,100.06940709371374,150.44454740267108,99.96157405579798,145.5237582100008,99.96157405579798,155.38826245467817,99.96157405579798
100.20863730425121,100.11129863773054,95.2345863779054,100.11129863773054,105.1829752126542,100.11129863773054,150.23929643640602,99.77961653578384,145.26746183326387,99.77961653578384,155.24376588511683,99.77961653578384
100.30177446955446,100.16579226434983,95.29847714172908,100.16579226434983,105.34963035352894,100.16579226434983,150.65353456694422,99.77188142715048,145.71858398000762,99.77188142715048,155.68923498442564,99.77188142715048
100.16113217513875,99.77231150617762,95.18917876784211,99.77231150617762,105.16552432925602,99.77231150617762,150.59211784682077,100.05801268930368,145.58787184613365,100.05801268930368,155.53922101953512,100.05801268930368
100.06601364515258,99.86112876558119,95.03302274902094,99.86112876558119,105.08378361351896,99.86112876558119,150.55407198497653,99.79439725111538,145.4779360340432,99.79439725111538,155.51823196591505,99.79439725111538
99.96506126795448,99.83783209776162,94.98160824439874,99.83783209776162,105.02965686825999,99.83783209776162,150.34079453284173,99.94449452634743,145.32715325858226,99.94449452634743,155.4364333230661,99.94449452634743
99.94852696130944,100.12422547213801,94.83304120319627,100.12422547213801,104.91106105436276,100.12422547213801,150.50291147928422,100.08005860983397,145.5929695502435,100.08005860983397,155.50154831847354,100.08005860983397
100.00031842421282,100.02670869685006,94.98804059585375,100.02670869685006,105.0263080818466,100.02670869685006,150.2905045331875,100.16101620431168,145.26577185710772,100.16101620431168,155.28497687827615,100.16101620431168
99.8412117638574,100.17882637139981,94.8119044070692,100.17882637139981,104.81570742121964,100.17882637139981,150.48122218842545,99.9437339309043,145.4883567591752,99.9437339309043,155.3581322058716,99.9437339309043
99.87782815106104,100.03566088265319,94.9361428497112,100.03566088265319,104.90030621595564,100.03566088265319,150.2575299187294,100.03232232750979,145.20803751585623,100.03232232750979,155.23157419544202,100.03232232750979
100.14236271377248,100.02752150238862,95.19219103881242,100.02752150238862,105.12730510272642,100.02752150238862,150.4271154321378,99.92286010308942,145.40765385771277,99.92286010308942,155.45491016997312,99.92286010308942
100.00701843143642,100.14665139000557,94.90451139261253,100.14665139000557,105.07309088931969,100.14665139000557,150.34945141554965,100.16394143180815,145.31528091844856,100.16394143180815,155.35474608723942,100.16394143180815
100.1483827961866,100.20064150285833,95.11472631182816,100.20064150285833,105.23701416266304,100.20064150285833,150.5237217363384,100.10693635697096,145.4572645277795,100.10693635697096,155.5938514563121,100.10693635697096
100.12703584749248,100.20283783803677,95.1505257755818,100.20283783803677,105.1402904170741,100.20283783803677,150.35437315980218,100.07285239612469,145.31215081695566,100.07285239612469,155.39614770854544,100.07285239612469
100.25318116532006,99.99247825070618,95.24989940825635,99.99247825070618,105.29651046753172,99.99247825070618,150.41657414135338,99.96562380586074,145.4048838137506,99.96562380586074,155.47515169720646,99.96562380586074
100.0261456368293,99.76569140117418,94.95618352397868,99.76569140117418,105.00331880402388,99.76569140117418,150.38262344549264,100.04305682903278,145.3812206300807,100.04305682903278,155.47892358840082,100.04305682903278
100.1291958624491,100.11767979057312,95.0769914199763,100.11767979057312,105.09557442976944,100.11767979057312,150.50356481359273,100.04859438473736,145.4736758306335,100.04859438473736,155.66358511215716,100.04859438473736
99.88471663784753,99.996249051232,94.86601474379181,99.996249051232,104.89046315468919,99.996249051232,150.38170130772713,100.08560891354222,145.3242046492761,100.08560891354222,155.38976705674588,100.08560891354222
99.99856207022918,99.7114077382093,95.00677875782026,99.7114077382093,104.99235316431252,99.7114077382093,150.47944313910693,99.99388085546222,145.42654930198378,99.99388085546222,155.47338394321918,99.99388085546222
100.47059971076584,99.98108416192476,95.5098228043857,99.98108416192476,105.48545382795896,99.98108416192476,150.76279196802463,99.96241175663435,145.8048643174358,99.96241175663435,155.78083304395503,99.96241175663435
100.22576406984021,99.93706937302454,95.22927683754756,99.93706937302454,105.198053934868,99.93706937302454,150.67643313516038,99.92834723265045,145.69705291554823,99.92834723265045,155.61712465146488,99.92834723265045
100.27697656216988,100.14338051102848,95.3692528746415,100.14338051102848,105.29621814262197,100.14338051102848,150.60080839065455,99.79406408361481,145.64771397100185,99.79406408361481,155.62551824024337,99.79406408361481
100.08233235907207,100.05131900380896,95.10604868177974,100.05131900380896,105.0855191887557,100.05131900380896,150.280299913195,100.00572238524369,145.3110618449437,100.00572238524369,155.20973932015718,100.00572238524369
99.95457726559171,100.2326675739897,94.99831534966658,100.2326675739897,104.9372261611085,100.2326675739897,150.54919855353478,100.09605220222343,145.5918012907571,100.09605220222343,155.510815221844,100.09605220222343
99.69765596920118,99.92138050151962,94.76084213777949,99.92138050151962,104.71133745308185,99.92138050151962,150.19761445999978,100.21014895911658,145.21104277416887,100.21014895911658,155.14437801938766,100.21014895911658
100.02733868567869,100.14432094565052,95.0354009022224,100.14432094565052,105.0640986836181,100.14432094565052,150.34883408276406,100.08169091080956,145.34877539942957,100.08169091080956,155.33087658535558,100.08169091080956
99.99839413453608,100.16663788684967,95.02779691535993,100.16663788684967,104.93879184107602,100.16663788684967,150.6091145880753,100.03183848834335,145.6082794708238,100.03183848834335,155.696710643304,100.03183848834335
100.20928133782189,99.77204917508561,95.11765933373246,99.77204917508561,105.09977948288125,99.77204917508561,150.4564430109557,100.0234282050378,145.46857732328553,100.0234282050378,155.51975680796045,100.0234282050378
100.11029659160579,99.97312517498335,95.05374553911865,99.97312517498335,105.1239107547794,99.97312517498335,150.4905569960669,99.72926663664963,145.54301150008786,99.72926663664963,155.52977401546894,99.72926663664963
99.9371283686934,99.9573504794998,94.94299515634495,99.9573504794998,104.95542508070052,99.9573504794998,150.2280248309058,99.93103841760056,145.24496226919157,99.93103841760056,155.21428796470678,99.93103841760056
100.20617341441543,100.10645894553933,95.27163870738933,100.10645894553933,105.05911142976228,100.10645894553933,150.70248092387982,100.08397275879364,145.6107028474877,100.08397275879364,155.70996312158238,100.08397275879364
99.9839854946344,100.1419823602105,94.97324345192455,100.1419823602105,105.01637371341232,100.1419823602105,150.39426539926683,100.03937627911111,145.39789961867496,100.03937627911111,155.34662302638247,100.03937627911111
99.99435162545643,99.95005024301821,94.92419875041091,99.95005024301821,105.04909450277873,99.95005024301821,150.36661098343998,99.93962751282733,145.40558351598912,99.93962751282733,155.31933133783897,99.93962751282733
99.96301610155344,99.94529743524315,94.92477916555687,99.94529743524315,104.93481785513254,99.94529743524315,150.4792587884915,100.12643495777988,145.48224604696196,100.12643495777988,155.41749005686688,100.12643495777988
100.03994420374444,100.1630218220725,95.0360478471492,100.1630218220725,104.92704966255302,100.1630218220725,150.4795494274744,100.04705132407328,145.4236487371162,100.04705132407328,155.45816952968025,100.04705132407328
100.31689036097562,100.31116192309426,95.27670304776761,100.31116192309426,105.28117988763863,100.31116192309426,150.52130431197725,100.23991534505241,145.536304789414,100.23991534505241,155.44883427847373,100.23991534505241
100.0843975407605,100.20525336390496,95.1289300677868,100.20525336390496,104.97411454972367,100.20525336390496,150.43044368185227,99.88031820424722,145.48602280266184,99.88031820424722,155.47149072175975,99.88031820424722
100.04293908474591,100.12511214296367,95.06863625423324,100.12511214296367,105.085350072021,100.12511214296367,150.27863011723596,100.16307758178203,145.29335339335336,100.16307758178203,155.18681658674535,100.16307758178203
99.89531353387736,99.9288926408815,94.89774453780701,99.9288926408815,104.90626437233627,99.9288926408815,150.40199800570466,99.94121575115179,145.46806518587118,99.94121575115179,155.37057894518952,99.94121575115179
100.13008733192395,99.94383132193721,95.09455515716203,99.94383132193721,105.16031189450315,99.94383132193721,150.30992364790762,99.82546585455252,145.35426370509748,99.82546585455252,155.3962345739608,99.82546585455252
99.941104266029,100.20929994580702,94.91546460436,100.20929994580702,105.00996139325935,100.20929994580702,150.17225056248424,100.05590912132767,145.20597296511073,100.05590912132767,155.24184560258013,100.05590912132767
99.91938471984798,99.80053746225984,95.02056633381432,99.80053746225984,104.91900283369246,99.80053746225984,150.27208756033886,100.153271643535,145.23746496541264,100.153271643535,155.2437277540853,100.153271643535
