left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.13137126031253,99.8164039837577,95.14070491591677,99.8164039837577,105.0980081128016,99.8164039837577,150.02312067853387,99.94616758898961,145.13196210525666,99.94616758898961,155.08828872936795,99.94616758898961
99.97345516241873,100.0127543451645,94.98233581579159,100.0127543451645,104.88966676447251,100.0127543451645,150.1226829991812,100.18729799338311,145.17438801995027,100.18729799338311,155.1381359126391,100.18729799338311
99.9189549106712,100.03406321316066,94.90908880905258,100.03406321316066,104.9053529709345,100.03406321316066,150.15526091142831,100.17790820944977,145.09596092687218,100.17790820944977,155.13975629162067,100.17790820944977
99.79888193183938,99.80876926340342,94.8262443813838,99.80876926340342,104.73601700856405,99.80876926340342,150.08278636437873,100.0579889612632,145.063574722471,100.0579889612632,155.1160489846682,100.0579889612632
100.10544616679356,100.00032025624385,95.07940205894843,100.00032025624385,105.05340618761679,100.00032025624385,150.09132067500022,100.07201055635173,145.11751245984144,100.07201055635173,155.05672418508286,100.07201055635173
99.90446742647035,100.0490087112978,94.97641293676578,100.0490087112978,104.84175254821002,100.0490087112978,149.98687791577746,99.89915048981166,144.95174893292017,99.89915048981166,154.92500540385353,99.89915048981166
99.79447425357783,99.88537101775445,94.79400747810826,99.88537101775445,104.77342001299027,99.88537101775445,150.03605278294415,100.04486966716695,145.0844479686584,100.04486966716695,155.03503636850334,100.04486966716695
100.03410743350416,100.07962850131943,95.02884813172095,100.07962850131943,105.01480423140116,100.07962850131943,149.92264790943855,99.99856795896751,144.95619690029753,99.99856795896751,154.96894844743625,99.99856795896751
99.80837589058055,100.05274063925299,94.82196649589015,100.05274063925299,104.87702555800796,100.05274063925299,150.00795947587363,100.02557034995426,145.04279748610986,100.02557034995426,155.0271745572543,100.02557034995426
99.89908682895528,100.01545193103328,94.95840512004683,100.01545193103328,104.89008878669136,100.01545193103328,150.0091668862646,99.93948608102895,144.99848310883314,99.93948608102895,155.06426528307185,99.93948608102895
99.90508551750911,99.99068062576757,94.89220847239356,99.99068062576757,104.91298601386956,99.99068062576757,149.9394239426791,100.03882777334935,144.87824486019437,100.03882777334935,154.9256776815564,100.03882777334935
99.95745472487904,100.17559423681132,95.03405765374958,100.17559423681132,104.97129615388361,100.17559423681132,150.00837710783702,99.99615130944662,145.0688191969318,99.99615130944662,154.95575147116855,99.99615130944662
100.19337585137342,99.75570273362978,95.22441086179013,99.75570273362978,105.15095283094527,99.75570273362978,150.00968171089667,99.92860647874272,145.04680156631406,99.92860647874272,154.94004105782966,99.92860647874272
99.74405747648846,99.95459744513406,94.85564915218723,99.95459744513406,104.80198417728872,99.95459744513406,149.94517585150066,100.14016283179895,144.96266158940426,100.14016283179895,154.958622400401,100.14016283179895
99.92230999380824,99.8521278575012,94.89192127303454,99.8521278575012,104.84470390644769,99.8521278575012,149.99249934790691,100.11841571427247,145.0022385858387,100.11841571427247,155.04831852497347,100.11841571427247
100.0662352264743,99.95825322262417,95.03430597560995,99.95825322262417,105.02307901150887,99.95825322262417,150.10725245410399,100.14622367310835,145.0410051923152,100.14622367310835,155.111312440353,100.14622367310835
99.93955871757441,100.1071797284874,94.91178423355466,100.1071797284874,104.99762708024271,100.1071797284874,150.07196186896107,99.8230708136372,145.074651947977,99.8230708136372,155.00977976404076,99.8230708136372
99.6824523681104,100.29501958249992,94.6432083081518,100.29501958249992,104.68227378693109,100.29501958249992,150.04687762237552,99.8592481120923,144.9848511515749,99.8592481120923,155.0822283171087,99.8592481120923
100.02602102357089,100.06079425177089,94.95688459089499,100.06079425177089,105.11533888263061,100.06079425177089,149.9907229086237,99.6863539710985,145.02853402147306,99.6863539710985,154.88708005690486,99.6863539710985
99.94094510290579,99.89979105702304,94.88676528504736,99.89979105702304,104.87589649222753,99.89979105702304,150.06296647634886,99.99519875146531,145.09418321178765,99.99519875146531,155.10432424991984,99.99519875146531
99.62378059600968,100.07865303135961,94.57363599381557,100.07865303135961,104.57686461824828,100.07865303135961,150.00519467695133,100.04368225346869,145.11432698404911,100.04368225346869,155.0771926309833,100.04368225346869
99.93272164102193,100.10240904968481,94.94183131400166,100.10240904968481,104.91793038533245,100.10240904968481,150.1996637423897,100.08463393229668,145.24202740887864,100.08463393229668,155.2221813271874,100.08463393229668
99.8914267113217,100.14204919055715,94.81775296636366,100.14204919055715,104.861422377166,100.14204919055715,150.05361925274858,100.00857135386848,145.07354634365961,100.00857135386848,155.0105905155326,100.00857135386848
99.81251055114434,99.98565162689421,94.83529429355563,99.98565162689421,104.8328554779389,99.98565162689421,150.14304045546126,100.04941765974684,145.15829664672458,100.04941765974684,155.13175743762153,100.04941765974684
99.86955294445816,100.24968733361045,94.84674532122085,100.24968733361045,104.88080566031239,100.24968733361045,149.98769198669626,99.8941550569878,145.10746153498977,99.8941550569878,154.94444484456264,99.8941550569878
99.85813304390324,99.99823172109913,94.90352402522322,99.99823172109913,104.82394534818074,99.99823172109913,149.99698226292085,99.95472790185164,145.09657115778725,99.95472790185164,155.02002880286443,99.95472790185164
99.86937470270864,100.04968666315126,94.86119934354431,100.04968666315126,104.78703465846264,100.04968666315126,150.19172289322555,100.15745879260271,145.18869727190233,100.15745879260271,155.2588816529429,100.15745879260271
99.9406960973583,100.09487913500509,94.96043486702594,100.09487913500509,104.93342859085574,100.09487913500509,149.99835436581776,100.33855679695499,144.9490578732495,100.33855679695499,155.04878139985024,100.33855679695499
99.7854201694123,99.97001785715567,94.76198125765876,99.97001785715567,104.76034375229243,99.97001785715567,150.08533436699307,100.00816292970909,145.02914376984333,100.00816292970909,155.0375160993843,100.00816292970909
99.93996632047127,99.96655597633438,95.01183699307859,99.96655597633438,104.94469466024604,99.96655597633438,150.08899506448665,99.80507959310768,145.0509715691574,99.80507959310768,155.01747082268182,99.80507959310768
99.85037704656733,100.08045923596576,94.81524209433564,100.08045923596576,104.78460523886723,100.08045923596576,149.9239656728994,99.9643515216927,144.95186611827864,99.9643515216927,154.92255409458016,99.9643515216927
99.9644845908043,100.13340302941188,94.90283368538803,100.13340302941188,104.9954454693454,100.13340302941188,150.05433137275506,99.8910001792934,145.03258574436293,99.8910001792934,155.17317940974172,99.8910001792934
99.97072817866172,99.98884444441177,94.89847552139788,99.98884444441177,104.93012235010863,99.98884444441177,150.16454258695245,99.98591605505757,145.1208073101435,99.98591605505757,155.18744276734105,99.98591605505757
99.85972683878552,100.05578683788323,94.82168328615141,100.05578683788323,104.84986767383278,100.05578683788323,149.78457078541658,100.18884240760714,144.84625444062556,100.18884240760714,154.807557853574,100.18884240760714
99.97470598461494,100.20510504292157,94.93169023316423,100.20510504292157,104.92087164423074,100.20510504292157,149.99358468866825,100.08900222539619,145.07027431332548,100.08900222539619,155.05801226089037,100.08900222539619
99.92067968050901,100.05244163715004,94.88416677890523,100.05244163715004,104.92348895171114,100.05244163715004,149.81200684206942,99.95769497903962,144.80249198743502,99.95769497903962,154.90332849569654,99.95769497903962
99.97557279956517,99.91689994754853,95.02618444742049,99.91689994754853,104.93317178068348,99.91689994754853,150.04952484607452,99.95253429443146,145.03521760364137,99.95253429443146,155.09932308887983,99.95253429443146
99.73570092593141,99.87482909321592,94.73140143637308,99.87482909321592,104.83498179938147,99.87482909321592,150.15793534562525,100.15751964735024,145.18271406808827,100.15751964735024,155.07445027146932,100.15751964735024
99.93923487941126,100.06420745750034,94.9889943288665,100.06420745750034,104.85764466058144,100.06420745750034,150.04808174281325,99.97565734091837,145.07556632498657,99.97565734091837,155.16972766525114,99.97565734091837
99.93826863791105,100.04993593460767,94.93474501978086,100.04993593460767,104.9048278238106,100.04993593460767,150.01954326678106,100.23166988661987,144.98807347769295,100.23166988661987,155.01266035237586,100.23166988661987
99.97651154605478,100.00669457457293,94.88097450941585,100.00669457457293,104.96499589262952,100.00669457457293,150.13367475115655,100.06381343575697,145.06590886379408,100.06381343575697,155.19746313541052,100.06381343575697
99.7984690313126,99.9559881601223,94.81546852578165,99.9559881601223,104.80956620460039,99.9559881601223,150.15996909705413,99.95219451615452,145.23078280614527,99.95219451615452,155.17687987853066,99.95219451615452
100.01341702372302,100.10930526353307,94.97470267760636,100.10930526353307,105.05536046469724,100.10930526353307,150.00319957446223,99.94656910405166,145.04333129106095,99.94656910405166,155.04911164608492,99.94656910405166
99.81199236170058,100.13109595804949,94.76607444539212,100.13109595804949,104.86662553328621,100.13109595804949,149.93208811721604,100.05508257648124,144.8565933786648,100.05508257648124,154.91634497545414,100.05508257648124
99.91103151404836,99.8178401194831,94.954270987256,99.8178401194831,104.88951655968842,99.8178401194831,150.12518569082286,100.0000305185857,145.07890534440892,100.0000305185857,155.11677839968667,100.0000305185857
100.27560181636899,100.15411052705967,95.38869651349972,100.15411052705967,105.25216602485608,100.15411052705967,149.91873178943226,100.26052838124275,145.0271632119957,100.26052838124275,154.9403343944452,100.26052838124275
100.05694652641597,99.96295585768962,95.03835911989785,99.96295585768962,104.98190240509057,99.96295585768962,150.30394267895332,100.04299803193976,145.29224876011668,100.04299803193976,155.33241712632142,100.04299803193976
99.66055471224033,99.75224904540245,94.59137103049392,99.75224904540245,104.65594428569675,99.75224904540245,149.79984377849732,100.2348989310601,144.77389802935147,100.2348989310601,154.82441542606097,100.2348989310601
100.0928405920009,99.74480055617175,95.15210564058339,99.74480055617175,105.11365050148082,99.74480055617175,150.04351758343296,100.27582501773412,144.99836686163957,100.27582501773412,155.0770311685518,100.27582501773412
99.79224907118068,100.02271239568519,94.8218256541121,100.02271239568519,104.83027397852965,100.02271239568519,149.7568903667566,99.74722824844208,144.76277063926193,99.74722824844208,154.79548575508863,99.74722824844208
99.72835543302301,99.82171750695974,94.68641859872521,99.82171750695974,104.76937613123029,99.82171750695974,150.04507801415843,99.9684351674747,144.96064198890733,99.9684351674747,155.04764474741322,99.9684351674747
100.09309123677917,100.17532354443362,95.1252744833006,100.17532354443362,105.04840123840317,100.17532354443362,150.07700910535718,100.0581737716365,145.02136140289443,100.0581737716365,155.0434641477202,100.0581737716365
99.85209914650288,100.38193315730071,94.77673187827573,100.38193315730071,104.82557257310927,100.38193315730071,149.98512997141407,100.34529018007622,144.97420178529262,100.34529018007622,154.92585769744454,100.34529018007622
99.67498243903214,100.00220097603605,94.72263610634087,100.00220097603605,104.62141876896217,100.00220097603605,150.02901797521656,100.14852898116028,144.95183536987778,100.14852898116028,155.00792111475772,100.14852898116028
99.9220047674739,99.81899646699324,94.93935158980315,99.81899646699324,104.95643901786485,99.81899646699324,150.1069670497468,100.07457707715838,145.11362961250717,100.07457707715838,155.0619877476917,100.07457707715838
99.87136758531555,99.9650183074734,94.86886272874413,99.9650183074734,104.79173670504149,99.9650183074734,149.98083572996578,100.12318419091933,144.9537088458984,100.12318419091933,154.95598932375057,100.12318419091933
99.96773724939723,99.95128332361628,94.93620636744843,99.95128332361628,105.09810935386018,99.95128332361628,149.9792849104355,100.05001383225559,144.95399383902173,100.05001383225559,155.02694093598436,100.05001383225559
100.13114523600217,100.07768875623012,95.23566139660429,100.07768875623012,105.0317000770401,100.07768875623012,149.97502370525694,100.01264892926213,144.94915469027652,100.01264892926213,154.89459039319206,100.01264892926213
99.61367702528615,99.95008532705579,94.74754167326171,99.95008532705579,104.69958290924887,99.95008532705579,149.96330611028299,100.12005129909022,145.05259832841412,100.12005129909022,154.89770933501117,100.12005129909022
100.01663932937352,99.67019482755579,94.91600063015959,99.67019482755579,104.98933664494426,99.67019482755579,150.11225725048368,100.08076960369047,145.24395763157668,100.08076960369047,155.17827308874502,100.08076960369047
100.0158879964515,100.00796082186503,95.07772756509507,100.00796082186503,104.96497258644118,100.00796082186503,150.09564212943454,100.07570083746796,145.141696220504,100.07570083746796,155.09786922665978,100.07570083746796
99.64917882458344,100.01688037816959,94.6521147327937,100.01688037816959,104.73269087304327,100.01688037816959,150.02601264867212,100.13426365916617,145.15586537371271,100.13426365916617,154.9928553000172,100.13426365916617
99.82041201696741,99.93019803369937,94.76888787009923,99.93019803369937,104.85135908285783,99.93019803369937,149.83310974899226,100.0525949497025,144.86553885194215,100.0525949497025,154.86022259723558,100.0525949497025
100.02725103258355,100.04587692383063,95.03862271916186,100.04587692383063,105.07019728357645,100.04587692383063,149.96049126679102,99.95300565879049,144.92762852625944,99.95300565879049,154.84924226265827,99.95300565879049
99.92538258193193,100.03544013652709,94.93590518479175,100.03544013652709,104.93620568491048,100.03544013652709,150.02828743647703,99.84199944743608,144.9649586054682,99.84199944743608,155.12115996127025,99.84199944743608
99.83384487407123,100.3020498662405,94.77813223791547,100.3020498662405,104.89305367447174,100.3020498662405,150.01806993479767,100.0121803787863,144.97664264413007,100.0121803787863,155.0063913897539,100.0121803787863
99.767565140663,99.98656262880333,94.70973775769778,99.98656262880333,104.74788392635634,99.98656262880333,149.92419220279777,99.80866970297285,145.01330005933494,99.80866970297285,154.8805729726914,99.80866970297285
99.74218427594475,99.97613595524386,94.68184230672277,99.97613595524386,104.77305654960934,99.97613595524386,149.9942370801656,100.07083729279952,144.97989477211595,100.07083729279952,155.0227011376235,100.07083729279952
100.11503884336214,99.92572293845006,95.1293113658409,99.92572293845006,105.08826458820027,99.92572293845006,150.33555804775563,99.98747125672107,145.29915529074498,99.98747125672107,155.32432470470437,99.98747125672107
99.90495614136809,99.94679117519341,94.84016826455915,99.94679117519341,104.77798746864836,99.94679117519341,150.02904731566596,99.87752054043047,145.0275165837659,99.87752054043047,155.06170861326137,99.87752054043047
100.14392202575632,100.08067834125127,95.12387140355823,100.08067834125127,105.12779558083243,100.08067834125127,150.04027641428303,100.22051885469621,145.06115855155875,100.22051885469621,155.0597794938532,100.22051885469621
99.85835386350723,100.10979734432541,94.85358042710641,100.10979734432541,104.7795507735215,100.10979734432541,150.07387935068357,99.98545791163824,145.07756418203414,99.98545791163824,155.03888593407,99.98545791163824
99.99268891408732,100.13777210118074,95.01676657752184,100.13777210118074,104.94843238189515,100.13777210118074,150.03487384062885,99.9122263330331,144.98755714195838,99.9122263330331,155.02724530722682,99.9122263330331
100.07364536338385,100.06895433037832,95.06093567684492,100.06895433037832,105.0270093437782,100.06895433037832,150.09902948710058,99.9619887515633,145.1224772022723,99.9619887515633,155.06999818567007,99.9619887515633
99.84588509649403,100.07659435538753,94.80591372127415,100.07659435538753,104.82095978813184,100.07659435538753,149.93470890857722,100.05903443499024,144.92782216511839,100.05903443499024,154.955427601125,100.05903443499024
99.7857299832753,99.93597183610919,94.82371096459883,99.93597183610919,104.81614042026938,99.93597183610919,149.9549066664871,100.05687702178614,144.95151672399354,100.05687702178614,154.91198793777963,100.05687702178614
99.8192647973408,99.8481735214292,94.78311803576578,99.8481735214292,104.85789546888626,99.8481735214292,149.86919781378708,100.01588548376112,144.8034988744332,100.01588548376112,154.98430207625208,100.01588548376112
99.86482813626266,100.00670732418608,94.79641633476913,100.00670732418608,104.9031351251408,100.00670732418608,150.04367137374825,99.77989776698838,144.9852168981846,99.77989776698838,155.09013817378408,99.77989776698838
100.1472720515608,99.76342327355984,95.09989966016708,99.76342327355984,105.15078425715123,99.76342327355984,150.1084129474751,99.7034234565435,145.13068249362905,99.7034234565435,155.07042488895434,99.7034234565435
100.11767769690405,99.97007817734692,95.06866447215747,99.97007817734692,105.05921632564717,99.97007817734692,150.05663672724094,99.98650814859779,145.04256758011755,99.98650814859779,155.05498437206407,99.98650814859779
100.10820745033631,100.13975498380056,95.03264645434493,100.13975498380056,105.08164990666899,100.13975498380056,150.05821747888905,99.83265560859822,145.1708014197892,99.83265560859822,155.06961816877632,99.83265560859822
99.80883243712519,99.83768835638399,94.93109481246941,99.83768835638399,104.8185436096324,99.83768835638399,150.18041730991925,100.13045701711884,145.12114278697902,100.13045701711884,155.16212712476178,100.13045701711884
100.00684712725476,99.93331442233415,94.9872286838887,99.93331442233415,104.96646563725639,99.93331442233415,150.0103059934867,99.82730170427371,145.07668485825081,99.82730170427371,155.07822459602798,99.82730170427371
99.72440233508931,99.84351573906824,94.76948474013389,99.84351573906824,104.69119432976528,99.84351573906824,150.14863115024988,99.87797743998172,145.22800969910742,99.87797743998172,155.05491026617076,99.87797743998172
99.8870641149495,100.21326990594056,94.81959612305154,100.21326990594056,104.78504971431276,100.21326990594056,149.9252586231133,100.07567258231609,144.87679113614317,100.07567258231609,154.93275818631048,100.07567258231609
99.90740124411752,100.11762589231927,94.95975431496267,100.11762589231927,104.88957276896498,100.11762589231927,150.1339807506346,100.0042773591089,145.16320530663828,100.0042773591089,155.12442396216562,100.0042773591089
99.61298533992343,100.23532226590542,94.69328012091357,100.23532226590542,104.62042763827897,100.23532226590542,149.68600355655218,99.88007917889009,144.68080299624927,99.88007917889009,154.6684780792418,99.88007917889009
99.88448948206465,100.0726077287738,94.83934674538351,100.0726077287738,104.8679263268325,100.0726077287738,149.91392003598645,100.18583342127114,144.95288361715203,100.18583342127114,154.9436595974624,100.18583342127114
100.09667957484811,100.11743318649509,95.096910885853,100.11743318649509,105.14827362891263,100.11743318649509,149.93207862307665,99.88595285218159,144.84456291651696,99.88595285218159,154.86933143841168,99.88595285218159
99.92188113417636,100.19810206881279,94.89363753141791,100.19810206881279,104.97312287114184,100.19810206881279,150.15459743849297,100.06754768636416,145.15533061915883,100.06754768636416,155.13547329361936,100.06754768636416
99.91051679312073,99.99113482678337,94.93007277198355,99.99113482678337,104.89407032495575,99.99113482678337,149.95142941345668,99.75188028292001,144.9054618879986,99.75188028292001,154.9269939800994,99.75188028292001
100.07653528305855,100.2501831835519,94.99445551776603,100.2501831835519,105.0695252442111,100.2501831835519,150.19920024410084,100.05772562760018,145.15822672287155,100.05772562760018,155.2598586940683,100.05772562760018
99.78259440839072,99.9082003441002,94.75406850448384,99.9082003441002,104.81459326081101,99.9082003441002,149.95896261595905,100.13887344348569,144.89843243699448,100.13887344348569,154.92195964768067,100.13887344348569
99.77592825757972,100.08825468844532,94.86040184429619,100.08825468844532,104.7730380101095,100.08825468844532,150.02019648297508,100.04021608727041,145.01996043232043,100.04021608727041,155.0631986998155,100.04021608727041
99.97014149861417,99.98929795970287,94.9397646458119,99.98929795970287,104.88810296429554,99.98929795970287,149.77199278863762,99.74807882363608,144.78186604661397,99.74807882363608,154.7855806674708,99.74807882363608
100.00309038443635,99.99549567938998,94.93734566215633,99.99549567938998,105.01058626565658,99.99549567938998,150.05009149605863,100.11209056869187,145.08401062691442,100.11209056869187,155.10309661745882,100.11209056869187
99.85153709175458,99.8824937779073,94.80813022417388,99.8824937779073,104.89533210521847,99.8824937779073,150.07208520625477,99.9127975729506,145.0962723859158,99.9127975729506,155.0826563340146,99.9127975729506
99.85975351288859,100.12439690326366,94.85283741685419,100.12439690326366,104.838586279705,100.12439690326366,149.839684997884,100.09120445559518,144.8042236346902,100.09120445559518,154.8539531256309,100.09120445559518
99.78011255187954,100.08801963046356,94.83931706484397,100.08801963046356,104.74758084334817,100.08801963046356,149.62494476416174,99.85557938515281,144.66811368586391,99.85557938515281,154.61390157232125,99.85557938515281
99.80731622878315,100.06783382400302,94.83950375448104,100.06783382400302,104.81956711721674,100.06783382400302,150.03603292121295,99.93800978418226,144.98866518725995,99.93800978418226,155.1574956158413,99.93800978418226
99.65771168738489,100.01545288478621,94.74292730521339,100.01545288478621,104.65649106756223,100.01545288478621,149.84244347299997,100.05911440863903,144.94962387282987,100.05911440863903,154.76682323743782,100.05911440863903
100.0264353486677,100.21820307413459,94.97285876830806,100.21820307413459,105.16631046853864,100.21820307413459,150.07729827040254,100.12493233596742,145.08882064292098,100.12493233596742,155.0630591311335,100.12493233596742
99.95586187582347,99.97268142461408,95.013966417649,99.97268142461408,105.01173277232527,99.97268142461408,149.99221995530303,99.92054034749084,144.92630876953353,99.92054034749084,155.0256691721493,99.92054034749084
99.94311052465628,100.01607940604754,94.89956116765349,100.01607940604754,105.06328636707305,100.01607940604754,150.24740748755138,100.03525336111545,145.2077362740897,100.03525336111545,155.2536803497389,100.03525336111545
100.01897349864454,99.86402071283678,95.02778668361435,99.86402071283678,105.01092245960517,99.86402071283678,150.20666141515906,100.25466317694197,145.164356595485,100.25466317694197,155.2230980671605,100.25466317694197
100.21077910686076,100.1089160218944,95.1655016112373,100.1089160218944,105.13101972276475,100.1089160218944,150.0613992604933,100.00865534696612,145.0716551288817,100.00865534696612,155.14367223081524,100.00865534696612
99.83900830195186,99.96105316890355,94.84672477664795,99.96105316890355,104.80812939945672,99.96105316890355,149.92730024060086,100.0145602706256,144.98517228920718,100.0145602706256,154.91023139820655,100.0145602706256
99.91573316712106,99.96393140578759,94.86193219493998,99.96393140578759,104.86875655149811,99.96393140578759,150.08106040042273,99.84720954286612,145.10062633924167,99.84720954286612,155.0239428752468,99.84720954286612
