left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.12775336957124,100.03274483798491,95.05663327131069,100.03274483798491,105.1265635467346,100.03274483798491,150.4381123617415,99.93108429685674,145.39284514191547,99.93108429685674,155.33810802733328,99.93108429685674
99.95760095807948,100.0094707962509,95.03419641795927,100.0094707962509,104.95250251367895,100.0094707962509,150.26006895732843,100.0112309714586,145.19652549864458,100.0112309714586,155.30953979306378,100.0112309714586
99.98258261536772,99.99568013916507,94.980884351387,99.99568013916507,105.02365975445284,99.99568013916507,150.33195920148293,99.9454465890788,145.33783733893512,99.9454465890788,155.34126723606116,99.9454465890788
100.0181479706314,99.98330348368924,95.0386693441466,99.98330348368924,104.98079435008484,99.98330348368924,150.41892306475938,99.99818308806154,145.34290201251326,99.99818308806154,155.46051769682913,99.99818308806154
100.15534597455728,100.04311637752453,95.1727132512956,100.04311637752453,105.1187153098223,100.04311637752453,150.17668309224186,99.9641924242305,145.11766083934415,99.9641924242305,155.17453128434315,99.9641924242305
99.98983779963747,99.97952922430154,94.93706409354046,99.97952922430154,104.90261393143236,99.97952922430154,150.42977760464422,100.01425370143808,145.37618584921978,100.01425370143808,155.49347188078352,100.01425370143808
99.94845472414478,100.00753973625748,94.94836973004517,100.00753973625748,104.94502095463277,100.00753973625748,150.5154857029785,99.9724071773249,145.56001758317612,99.9724071773249,155.41872398321104,99.9724071773249
99.9338013505362,100.01096656733482,94.8747293362694,100.01096656733482,104.91863706035835,100.01096656733482,150.26335063068416,99.98142235433212,145.17303778292154,99.98142235433212,155.19952832235722,99.98142235433212
100.04513260986778,100.03953288953375,95.0450483729708,100.03953288953375,105.04094267766251,100.03953288953375,150.34883469305058,99.98066109388779,145.2755403139891,99.98066109388779,155.40964291783573,99.98066109388779
99.9581738566069,99.99089393630022,94.95554344822435,99.99089393630022,104.92284456582941,99.99089393630022,150.33322115858414,99.9933193142083,145.31372997541695,99.9933193142083,155.24631096391312,99.9933193142083
100.03734061195446,100.01497476798002,95.05402644079841,100.01497476798002,105.0929071495098,100.01497476798002,150.40178923444202,100.02216888780846,145.3981851660674,100.02216888780846,155.37620724738974,100.02216888780846
100.08509341243723,99.97160036823172,94.99944823094987,99.97160036823172,105.13475586594404,99.97160036823172,150.24843908371435,100.00833977431711,145.2025533341486,100.00833977431711,155.2850218803639,100.00833977431711
100.00993955362827,100.02409550458788,94.85937070161513,100.02409550458788,104.9732445536046,100.02409550458788,150.27358987830937,99.95170330089351,145.3558295170844,99.95170330089351,155.2352480556928,99.95170330089351
100.09213845775831,99.97095769370625,95.166678628431,99.97095769370625,105.0309593697669,99.97095769370625,150.2962826405777,100.05382745350383,145.22663797439105,100.05382745350383,155.2950635719771,100.05382745350383
99.87744166349272,100.01816820065127,94.86010879164644,100.01816820065127,104.91401127539558,100.01816820065127,150.19121452297443,99.97301079006675,145.15895935294682,99.97301079006675,155.13117257709345,99.97301079006675
100.14763577608537,99.98135262168667,95.07703540732713,99.98135262168667,105.07291528561736,99.98135262168667,150.3058113413972,100.0370539731054,145.1784310694122,100.0370539731054,155.3029058356925,100.0370539731054
99.90839596415485,99.9768260822992,94.94948121147786,99.9768260822992,104.91395084059255,99.9768260822992,150.3562228453387,100.00500715364713,145.32953417424994,100.00500715364713,155.3194545519282,100.00500715364713
99.9289794645003,99.96906511365687,95.01669581602505,99.96906511365687,104.96629093104536,99.96906511365687,150.4104454984619,100.05431864703547,145.39681628870753,100.05431864703547,155.37528650147058,100.05431864703547
100.00485435672327,99.99327356210675,95.0024668402337,99.99327356210675,105.02503908165565,99.99327356210675,150.3091217050716,100.0003309217967,145.27782507166603,100.0003309217967,155.36266533319463,100.0003309217967
100.10092069356703,99.9920483320459,95.04489323915048,99.9920483320459,104.98010863919698,99.9920483320459,150.06737003932435,99.93101267358675,145.0640436586406,99.93101267358675,155.01818101545135,99.93101267358675
99.9527883994246,100.01820111091148,94.95682853474634,100.01820111091148,104.94642439080255,100.01820111091148,150.39173623189262,99.98065671514333,145.29663346845297,99.98065671514333,155.33650097846393,99.98065671514333
100.14580073073533,99.96957402873575,95.10138113664713,99.96957402873575,105.10861010033499,99.96957402873575,150.21776012941717,99.97013194553641,145.26435327155667,99.97013194553641,155.22447740706525,99.97013194553641
100.07224115568498,99.99879117094854,95.16188748059241,99.99879117094854,105.09046129683742,99.99879117094854,150.43501306636253,100.00151190271323,145.47864592636117,100.00151190271323,155.50378973068572,100.00151190271323
100.16519549916958,100.01325689287988,95.20099830375389,100.01325689287988,105.14440215743045,100.01325689287988,150.46043089992216,99.98654162191751,145.5285474007719,99.98654162191751,155.38114866879386,99.98654162191751
99.89398041846273,99.96522633910371,94.9398083257598,99.96522633910371,104.8818235946345,99.96522633910371,150.21578413097214,100.00142840532052,145.22340733038834,100.00142840532052,155.12476661969373,100.00142840532052
99.96922332846488,99.96996412761477,94.9558971369331,99.96996412761477,104.9770890311871,99.96996412761477,150.42220961815778,100.00208261392208,145.47452329449237,100.00208261392208,155.45786815079495,100.00208261392208
99.86626238459291,99.98987759069666,94.86841931206577,99.98987759069666,104.86717676005952,99.98987759069666,150.36982872436178,100.0043702555835,145.4843826938055,100.0043702555835,155.3262239209748,100.0043702555835
99.94997743248562,99.97588220662249,94.96423675398592,99.97588220662249,104.97049988669423,99.97588220662249,150.41691472626354,99.9797579186092,145.4443474456003,99.9797579186092,155.4716967237475,99.9797579186092
100.10103677738131,100.04887687502544,94.97016014080381,100.04887687502544,105.06277857088422,100.04887687502544,150.35506285868445,99.9939487410641,145.37867989256046,99.9939487410641,155.34546306029998,99.9939487410641
99.91038195703236,100.00031899820176,94.95793180240214,100.00031899820176,104.93425575027014,100.00031899820176,150.38215017053042,100.02860253034049,145.38634457830642,100.02860253034049,155.4050535243586,100.02860253034049
99.84162994722392,99.99586040136448,94.77846235430411,99.99586040136448,104.94071278447294,99.99586040136448,150.3289508755537,100.01959713520363,145.29229967300705,100.01959713520363,155.21704865956343,100.01959713520363
100.13594811525329,100.02913761922623,95.05481446156006,100.02913761922623,105.13013276343654,100.02913761922623,150.34820641831325,100.03984053719482,145.33497232939868,100.03984053719482,155.33088254661678,100.03984053719482
100.02869603072267,99.95223892615697,95.02473429600535,99.95223892615697,105.11527583470773,99.95223892615697,150.3742669463955,100.0276980578875,145.3314313214387,100.0276980578875,155.34900497352018,100.0276980578875
100.12779790283686,99.97927344311132,95.11796365816804,99.97927344311132,105.05754764510863,99.97927344311132,150.21355835897145,99.99402879799618,145.14527331467806,99.99402879799618,155.21411225218205,99.99402879799618
99.87914492387952,99.9763627876256,94.97450444972252,99.9763627876256,104.9184202120793,99.9763627876256,150.33713020727743,100.00020675187288,145.31416347984847,100.00020675187288,155.42030330534482,100.00020675187288
100.07283130952446,100.06778759295283,95.06176648916808,100.06778759295283,105.08296446246872,100.06778759295283,150.3509450559559,100.03301429542711,145.3455723221514,100.03301429542711,155.30171487281646,100.03301429542711
99.97278196134468,99.99962537068836,94.92700276445541,99.99962537068836,104.99127355379505,99.99962537068836,150.45994643572323,99.97444773819345,145.4810339091206,99.97444773819345,155.42587349522134,99.97444773819345
100.18738440127791,100.04334068618168,95.20112011493924,100.04334068618168,105.13771287807793,100.04334068618168,150.36624409925403,100.0230892178642,145.28058100897368,100.0230892178642,155.4273509731038,100.0230892178642
99.82960841345704,99.9650321888581,94.78446642682059,99.9650321888581,104.85569012930682,99.9650321888581,150.3386764547033,99.97678965875005,145.316614590105,99.97678965875005,155.23220237299725,99.97678965875005
99.97560345178822,100.01020557664027,95.04164375815354,100.01020557664027,104.89458685896585,100.01020557664027,150.15655242672707,100.00482573842845,145.1551208664688,100.00482573842845,155.19885894907034,100.00482573842845
100.05639453047695,99.96151607419385,95.03194060035202,99.96151607419385,105.05115523884852,99.96151607419385,150.4351897238027,100.01640823974617,145.42494752492513,100.01640823974617,155.4869330698443,100.01640823974617
99.88968033174342,100.0054195584276,94.90547230673894,100.0054195584276,104.92596827992465,100.0054195584276,150.34249967325096,100.01339865497997,145.37088691081155,100.01339865497997,155.33427473487956,100.01339865497997
99.98764989578675,100.01725463463247,95.06179255277054,100.01725463463247,105.06314159986532,100.01725463463247,150.2948733002997,100.02750338234365,145.30768683866796,100.02750338234365,155.30084761919895,100.02750338234365
99.92696038831367,99.98414665831567,94.94045740554537,99.98414665831567,104.84851596074324,99.98414665831567,150.30803371306865,100.02276963133046,145.305944277769,100.02276963133046,155.28078917289704,100.02276963133046
100.15386090576571,100.01603820546951,95.10754300931575,100.01603820546951,105.13768357873529,100.01603820546951,150.33816676400036,100.0228825907713,145.3302060532231,100.0228825907713,155.35711338850078,100.0228825907713
100.01631091273464,100.00155231573216,94.99350270497838,100.00155231573216,105.04174010638435,100.00155231573216,150.28393096754692,100.01168535390207,145.2788994066087,100.01168535390207,155.28868821212274,100.01168535390207
100.03506179993656,99.97518969399889,95.04567544575544,99.97518969399889,104.97182764502534,99.97518969399889,150.33565166193083,100.00219769414248,145.43121472191018,100.00219769414248,155.3525926863271,100.00219769414248
100.0720028173121,99.99583385877919,95.04737099254336,99.99583385877919,105.10434834257913,99.99583385877919,150.22205606055758,100.01357009836363,145.24911578047227,100.01357009836363,155.33539414691577,100.01357009836363
99.95296670625397,100.0057083605264,94.92469772069705,100.0057083605264,104.97775978499388,100.0057083605264,150.348063442699,99.94095325491034,145.2906431909702,99.94095325491034,155.2983561156657,99.94095325491034
99.9949235892591,100.03452596508677,95.0450732358906,100.03452596508677,104.98998708294248,100.03452596508677,150.31642644510052,99.99982203399875,145.34596456201012,99.99982203399875,155.36131277118938,99.99982203399875
99.96669010254125,99.99359762183562,94.9207336860457,99.99359762183562,104.97719265405577,99.99359762183562,150.43046442449142,100.00329241905911,145.37675719390546,100.00329241905911,155.4578840299298,100.00329241905911
99.9435667622375,100.05047446021818,94.9538482647568,100.05047446021818,104.90562298928798,100.05047446021818,150.36922450540274,100.01119680390421,145.38013534917857,100.01119680390421,155.40763534514775,100.01119680390421
100.10892425839674,100.04599773349828,95.13139737946256,100.04599773349828,105.09451219147932,100.04599773349828,150.4712572381668,100.00299268545446,145.47638901411713,100.00299268545446,155.4087328441196,100.00299268545446
99.89049597469133,100.00218851677249,94.91846057707471,100.00218851677249,104.83697617805592,100.00218851677249,150.312286909443,99.98214597731922,145.24870800325405,99.98214597731922,155.3457612359656,99.98214597731922
99.91659953104991,100.0168563892864,94.95018862616332,100.0168563892864,104.95056461524192,100.0168563892864,150.2457365536645,99.96419498073028,145.22517601880165,99.96419498073028,155.275896617438,99.96419498073028
99.95505546784405,99.99569713270998,94.9912219532424,99.99569713270998,104.9571121768824,99.99569713270998,150.22043699329896,99.99549141675303,145.16761241939912,99.99549141675303,155.1805519784444,99.99549141675303
100.0852362430356,100.01617135983048,95.11640385822743,100.01617135983048,104.98896751547375,100.01617135983048,150.19011037871041,99.970817369612,145.18390110589854,99.970817369612,155.15723496992692,99.970817369612
99.8218465397614,99.97589524882764,94.87084689560346,99.97589524882764,104.86043462376738,99.97589524882764,150.29748495479873,100.0249546653858,145.36848926557036,100.0249546653858,155.28090404378037,100.0249546653858
100.03081181948983,99.96824059784801,94.9783661774077,99.96824059784801,105.06751261194704,99.96824059784801,150.24021400837574,99.99729134800808,145.24293518699864,99.99729134800808,155.18610597336072,99.99729134800808
100.11197493359869,100.010822805856,95.09052123226877,100.010822805856,105.06309414563461,100.010822805856,150.3665259017683,100.00433924496733,145.33749895403207,100.00433924496733,155.42952033127588,100.00433924496733
100.02410372797385,99.9921122564756,95.0174461747516,99.9921122564756,105.07486594908444,99.9921122564756,150.37620853951591,99.96171262804211,145.41024338763415,99.96171262804211,155.36343993833918,99.96171262804211
100.03970711940265,99.99936754181151,95.09980424202408,99.99936754181151,104.97882727891465,99.99936754181151,150.304229288621,99.99201090765416,145.29863387933992,99.99201090765416,155.3318589002524,99.99201090765416
99.94738643754619,100.00004790441292,94.99338026945465,100.00004790441292,104.92220339206767,100.00004790441292,150.20290120690183,100.04995207857439,145.13166081731043,100.04995207857439,155.1436681683089,100.04995207857439
99.78705737033496,100.01788070341522,94.71439954612505,100.01788070341522,104.88931505048843,100.01788070341522,150.4627734421654,99.95497735008472,145.50985584913607,99.95497735008472,155.48022968221994,99.95497735008472
99.98425117834795,99.9806966542055,95.049150361298,99.9806966542055,104.91606168740573,99.9806966542055,150.48037038163474,99.9624266462102,145.46447198344,99.9624266462102,155.53734607318165,99.9624266462102
99.92992749959325,100.01374109514741,94.99466881799937,100.01374109514741,104.94093288446751,100.01374109514741,150.60271476091924,100.0037584605268,145.50879692447404,100.0037584605268,155.69487387224459,100.0037584605268
100.11906173937547,99.99021121147656,95.16386920638745,99.99021121147656,105.12204915624682,99.99021121147656,150.27586464036804,100.0091856521641,145.2886428818804,100.0091856521641,155.24709485583503,100.0091856521641
100.00494988557014,99.92485582850905,94.99667645764798,99.92485582850905,104.98402867752596,99.92485582850905,150.35534186840945,100.02252256465991,145.4141678583135,100.02252256465991,155.33788945563867,100.02252256465991
100.04979998228254,100.01066552062682,95.08165281738744,100.01066552062682,105.07983206001548,100.01066552062682,150.4077051638369,100.00887775071295,145.49455184495824,100.00887775071295,155.39880897825765,100.00887775071295
100.05227543199717,100.00790584982956,95.0560697838905,100.00790584982956,105.05069902850306,100.00790584982956,150.32365904240524,100.03005728042767,145.273209988585,100.03005728042767,155.3004018990138,100.03005728042767
99.84608613734127,100.0595189742825,94.78033385735239,100.0595189742825,104.82041151958778,100.0595189742825,150.2335479985156,100.00923570744979,145.0857198363843,100.00923570744979,155.2498240005921,100.00923570744979
99.98658832238947,99.96998373531048,94.85595451936163,99.96998373531048,104.96774897623892,99.96998373531048,150.39977331708468,99.98967100617182,145.47864853058908,99.98967100617182,155.3258651668837,99.98967100617182
99.98564519893299,99.98231751257367,94.97334995417367,99.98231751257367,105.06069673361405,99.98231751257367,150.22565580938337,99.98614955997478,145.23981854607194,99.98614955997478,155.1816913875256,99.98614955997478
100.12300325248457,99.97747978279304,95.16883317983604,99.97747978279304,105.0874636646596,99.97747978279304,150.27446990270974,100.01939931618791,145.32701199899904,100.01939931618791,155.2738078437498,100.01939931618791
100.08649829323011,100.03117625720736,95.17301179821808,100.03117625720736,105.03089664083262,100.03117625720736,150.2524576541553,100.03144768676505,145.26190138710257,100.03144768676505,155.26558833676904,100.03144768676505
100.12043040432062,100.02959099133568,95.07191015869593,100.02959099133568,105.16134348030775,100.02959099133568,150.31821434326775,99.99150599942621,145.32068911868592,99.99150599942621,155.28700461031616,99.99150599942621
100.02397707415936,100.00761143761014,95.00331488206933,100.00761143761014,104.97523277597206,100.00761143761014,150.34727467983555,99.97630699734891,145.34455070035384,99.97630699734891,155.29806670500577,99.97630699734891
99.93644369232956,100.01443511380225,94.89706722173175,100.01443511380225,104.94137305463681,100.01443511380225,150.31977650048796,99.98231207679493,145.35680015435733,99.98231207679493,155.28225879639143,99.98231207679493
99.96404152958303,100.0190088192959,94.872996990577,100.0190088192959,105.04999556981619,100.0190088192959,150.287645852729,99.99043402958557,145.3171443954772,99.99043402958557,155.2273366985691,99.99043402958557
99.82946826284686,99.97034709046206,94.80267062736588,99.97034709046206,104.75858140885865,99.97034709046206,150.26543134260098,99.9918821598084,145.27767318982086,99.9918821598084,155.13007066494922,99.9918821598084
100.16496190559003,100.05280154277764,95.18202465736692,100.05280154277764,105.17522371115818,100.05280154277764,150.38539468392614,100.02403020091253,145.36472473885837,100.02403020091253,155.33814335994387,100.02403020091253
99.9723587529206,100.021796964756,94.97159708396656,100.021796964756,105.00272947309065,100.021796964756,150.34412115395003,99.97939773509124,145.28449348818017,99.97939773509124,155.32866734796127,99.97939773509124
100.10373735385602,99.97497600868685,95.05495322755554,99.97497600868685,105.09414982771432,99.97497600868685,150.37482484079467,99.98440074134086,145.46942128284445,99.98440074134086,155.4239337027043,99.98440074134086
99.69533018060157,99.97927547758877,94.74168461039748,99.97927547758877,104.69744467611886,99.97927547758877,150.30212372545938,100.02689106391766,145.28977790551832,100.02689106391766,155.33029504744914,100.02689106391766
99.99223153349041,100.00647059636692,95.11191192590954,100.00647059636692,104.95554682856246,100.00647059636692,150.43284620922415,100.04975016639467,145.4385822386984,100.04975016639467,155.36774793904203,100.04975016639467
100.1842325776443,100.03076214482269,95.15758551073627,100.03076214482269,105.14641565503823,100.03076214482269,150.34275141704,99.98655915606845,145.395952955463,99.98655915606845,155.34690938655652,99.98655915606845
100.11694985188603,100.0263209526257,95.1225634166877,100.0263209526257,105.12941240478824,100.0263209526257,150.29242910413447,99.98144147605153,145.26240147365127,99.98144147605153,155.2995567280223,99.98144147605153
99.97442949008736,100.03411003769185,94.82258049982055,100.03411003769185,104.95804816176931,100.03411003769185,150.32184271127628,100.01062250992292,145.29871094226795,100.01062250992292,155.27960488210758,100.01062250992292
100.02924482212116,99.98958555144445,95.04784323588738,99.98958555144445,105.01035042100084,99.98958555144445,150.16045351017164,100.01850290537077,145.21709512077305,100.01850290537077,155.13388470689267,100.01850290537077
100.00532743865847,100.01795657837556,94.9602490043491,100.01795657837556,104.97023109914923,100.01795657837556,150.28987988212492,100.01013208156836,145.25499787936698,100.01013208156836,155.2260191895836,100.01013208156836
99.91289666116899,99.9829820094805,94.89845610398098,99.9829820094805,104.92016481819952,99.9829820094805,150.43384057985713,100.03682845833573,145.44131591172484,100.03682845833573,155.4041473011626,100.03682845833573
99.94745781061991,100.00644178841813,94.94056207289265,100.00644178841813,104.97648704067616,100.00644178841813,150.3050814589039,100.02088130488295,145.2959307688373,100.02088130488295,155.28651486512757,100.02088130488295
99.88545751476246,99.99909557066626,94.87291586440362,99.99909557066626,104.91732287450185,99.99909557066626,150.34232705233612,100.00589291769526,145.3088734943316,100.00589291769526,155.4038112410619,100.00589291769526
99.8770783928565,99.99846176452213,94.89523038554206,99.99846176452213,104.90022437890347,99.99846176452213,150.38669645021392,99.9953601212122,145.41318156938587,99.9953601212122,155.38350783620186,99.9953601212122
99.95734232700406,99.98405953822564,94.90408562246303,99.98405953822564,104.95418261448465,99.98405953822564,150.27909733355204,99.98353277509486,145.24890717791334,99.98353277509486,155.27425733900722,99.98353277509486
99.96154039057224,99.96460944229257,94.99966516170376,99.96460944229257,104.98371905334231,99.96460944229257,150.44500464293978,100.01372011713208,145.44365982598111,100.01372011713208,155.35063396305668,100.01372011713208
99.86492960591114,100.00899116642954,94.93709508121658,100.00899116642954,104.83122576318853,100.00899116642954,150.23385859466808,99.99234048134271,145.25396260950762,99.99234048134271,155.13600085946854,99.99234048134271
99.99218851602143,99.97917568847564,95.02581883764628,99.97917568847564,104.98778815467261,99.97917568847564,150.33430346809584,100.00428047692334,145.3183539113393,100.00428047692334,155.2817398727987,100.00428047692334
99.94048568990004,99.99146088635884,94.97326967101206,99.99146088635884,104.91053378158026,99.99146088635884,150.44371896128217,99.93034863219567,145.40899217973205,99.93034863219567,155.44416406747976,99.93034863219567
99.82676622975637,99.98084501358255,94.89574786641487,99.98084501358255,104.90840957130814,99.98084501358255,150.20529651499396,99.99674862330762,145.22587420418222,99.99674862330762,155.21634197748622,99.99674862330762
100.06958835891973,99.9968800875506,95.03534039102607,99.9968800875506,105.00612393760092,99.9968800875506,150.2909636491661,99.95235702308337,145.24907932038528,99.95235702308337,155.34438131968102,99.95235702308337
99.98691255661986,100.04495251528733,94.97778958079519,100.04495251528733,105.02300835565836,100.04495251528733,150.62897443461569,100.0036560267838,145.51134443974567,100.0036560267838,155.6010164731942,100.0036560267838
100.15394181176804,100.04217941646168,95.14844800954624,100.04217941646168,105.11697460916517,100.04217941646168,150.39710474739618,100.0625453830019,145.359301986227,100.0625453830019,155.39912824471287,100.0625453830019
100.02336048703282,99.95480775133039,94.93522074400406,99.95480775133039,105.03168447111584,99.95480775133039,150.45871185109633,100.01610394937447,145.45904248616384,100.01610394937447,155.3748809724906,100.01610394937447
100.14430467658975,100.01353193066493,95.19076969745753,100.01353193066493,105.13058736843176,100.01353193066493,150.37760397097844,100.01568097199372,145.3561518516738,100.01568097199372,155.33434919601783,100.01568097199372
99.757952527064,99.98856801178376,94.7502268815649,99.98856801178376,104.67761685593955,99.98856801178376,150.32489420780266,100.00311068390354,145.38274906645364,100.00311068390354,155.27851563303932,100.00311068390354
100.29191328433289,100.08975857558718,95.32199547498963,100.08975857558718,105.24027082986859,100.08975857558718,150.2453424419524,100.0483824066707,145.2644735422994,100.0483824066707,155.34597048517784,100.0483824066707
99.95832257892191,100.01152237342843,94.8566963681892,100.01152237342843,104.95015306106625,100.01152237342843,150.42895191729573,99.99995177220383,145.29967391409306,99.99995177220383,155.44442843746904,99.99995177220383
99.834828298773,99.98216091994689,94.853192030224,99.98216091994689,104.79560016333053,99.98216091994689,150.3645085259891,100.00189156048576,145.33639032391292,100.00189156048576,155.27740539048904,100.00189156048576
99.96290511505123,99.96033325142216,95.04458658196243,99.96033325142216,105.05672521386622,99.96033325142216,150.4275300958341,99.97473643399462,145.46362136038638,99.97473643399462,155.46354472520184,99.97473643399462
99.99074814581917,99.99638822145275,95.03721102423961,99.99638822145275,105.0551979173307,99.99638822145275,150.27404066968177,100.01524543357222,145.34086047251571,100.01524543357222,155.23689540258695,100.01524543357222
99.69123482368472,100.01347910079839,94.78160002523535,100.01347910079839,104.68704713505235,100.01347910079839,150.37195173322823,99.96887981999004,145.41604813210432,99.96887981999004,155.3726098005827,99.96887981999004
99.8796671162543,100.01341437765146,94.84177533472484,100.01341437765146,104.92297549071132,100.01341437765146,150.31079895320883,100.03979223833555,145.39241958669297,100.03979223833555,155.37338493179533,100.03979223833555
100.13737184519292,100.02790139318525,95.17256808787303,100.02790139318525,105.12727472689281,100.02790139318525,150.26710673415417,99.9838680339745,145.3169401828113,99.9838680339745,155.19532775033252,99.9838680339745
100.12217422786767,99.98868289055561,95.11159062556533,99.98868289055561,105.14110941797917,99.98868289055561,150.58294088250932,99.96460867656002,145.46039599258816,99.96460867656002,155.61303372098192,99.96460867656002
99.85068347907162,99.9931414992661,94.94420855852695,99.9931414992661,104.90524495523506,99.9931414992661,150.31527413216617,99.99916781361938,145.3649732438279,99.99916781361938,155.27064984714528,99.99916781361938
100.08593540686898,100.00512949676023,95.08621875751234,100.00512949676023,104.96594366157655,100.00512949676023,150.2247361176503,100.00021757753171,145.29011107548192,100.00021757753171,155.21930326843054,100.00021757753171
100.10557323659765,99.9947994288163,95.07754057691798,99.9947994288163,105.09613434046213,99.9947994288163,150.1572000656017,99.99540287529202,145.15667215436775,99.99540287529202,155.14217016736274,99.99540287529202
100.05460894811294,100.03865445612368,95.1411247875443,100.03865445612368,105.00724791873631,100.03865445612368,150.18858071669771,100.06878575676906,145.19454306122535,100.06878575676906,155.15178571980672,100.06878575676906
99.9647082448243,99.96375644193103,94.85412579880014,99.96375644193103,105.02515780089175,99.96375644193103,150.37679179302177,99.98156785119807,145.47329730101416,99.98156785119807,155.3668074888734,99.98156785119807
99.95030985380279,100.01163327539071,95.00022902749207,100.01163327539071,104.92252834825139,100.01163327539071,150.19578254233699,99.98329331142988,145.21579580375433,99.98329331142988,155.16736905925083,99.98329331142988
100.04339990548334,99.9591780064327,95.1057492275984,99.9591780064327,105.05393023125218,99.9591780064327,150.2439509553504,100.02310395964557,145.29764384856824,100.02310395964557,155.143828306667,100.02310395964557
99.96747646117441,99.99022101588218,94.96441802263229,99.99022101588218,104.87919878202125,99.99022101588218,150.3863672891567,100.00616330568148,145.35513630651025,100.00616330568148,155.30035419657938,100.00616330568148
99.84345718171204,99.98524023491844,94.77540344030966,99.98524023491844,104.8014581841117,99.98524023491844,150.39408425779305,99.99428718095798,145.44597534162048,99.99428718095798,155.4633141631065,99.99428718095798
99.9328920377124,100.02826783370858,94.93161290115859,100.02826783370858,104.8898098601977,100.02826783370858,150.2783827924622,99.98142401405134,145.32108778137786,99.98142401405134,155.29446001248408,99.98142401405134
100.00546374791024,99.96532664584564,95.03334522081889,99.96532664584564,104.88915226694209,99.96532664584564,150.08704379281326,100.00065020407848,145.1283653460094,100.00065020407848,155.027550606982,100.00065020407848
100.0854499418137,99.98678577778259,95.14653935063923,99.98678577778259,105.06448666290291,99.98678577778259,150.5698850176864,100.02693951509023,145.50400226418952,100.02693951509023,155.55352004267024,100.02693951509023
100.00915342876272,100.00124717812058,95.03300152435507,100.00124717812058,104.94041996401887,100.00124717812058,150.24282501556166,99.99812357147266,145.27437628981247,99.99812357147266,155.33235377480034,99.99812357147266
100.07024824496911,99.99940208419721,95.1272922555635,99.99940208419721,105.06676189169731,99.99940208419721,150.41254568139166,100.00123866755312,145.3978720174074,100.00123866755312,155.46286119142405,100.00123866755312
