left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
100.1180412170448,100.12090388040102,95.15280785315842,100.12090388040102,105.00353166347288,100.12090388040102,150.15695220135936,100.05796022004613,145.17012280166895,100.05796022004613,155.09546722841716,100.05796022004613
100.04688791916563,100.04734265587295,95.09582775050555,100.04734265587295,105.11315670386247,100.04734265587295,150.21495342464027,99.87851580178149,145.18683925238597,99.87851580178149,155.1855947273178,99.87851580178149
99.95801601783933,100.02950518539002,94.99197757762377,100.02950518539002,104.9897579268229,100.02950518539002,150.21624900369554,100.15137179981792,145.16779439473447,100.15137179981792,155.22728471592487,100.15137179981792
100.10192361334636,100.04518191430252,95.08708724139396,100.04518191430252,105.09210522623073,100.04518191430252,150.0915662600692,100.1047352426924,145.06938961245223,100.1047352426924,155.07205186510816,100.1047352426924
100.162174275274,99.8300054120531,95.07952696750341,99.8300054120531,105.19103402462088,99.8300054120531,150.090251472468,99.90873139026552,145.01576123263936,99.90873139026552,155.09774731581186,99.90873139026552
100.17177474074036,100.07593870369253,95.16324974736565,100.07593870369253,105.22836891892088,100.07593870369253,149.92588973415545,99.82170593671098,144.89728765658955,99.82170593671098,154.97040060106224,99.82170593671098
99.96184601946507,99.88868394228982,94.99486311936832,99.88868394228982,104.80930826970852,99.88868394228982,150.1393622583548,100.07941661756685,145.10826269142817,100.07941661756685,155.1998985054971,100.07941661756685
99.98493906437392,99.93793753451243,94.95093923907935,99.93793753451243,105.04447765391977,99.93793753451243,150.1441633081285,100.08285404092628,145.172607422594,100.08285404092628,155.11556855286656,100.08285404092628
100.21019514492036,99.97981359776374,95.1817767318036,99.97981359776374,105.15660536366458,99.97981359776374,150.101070261253,99.91218972202378,145.1880142273062,99.91218972202378,155.10089664169152,99.91218972202378
99.9803748482208,100.34785442475678,95.01422343470155,100.34785442475678,104.9179479820126,100.34785442475678,149.88074758369734,100.11571637597552,144.9346296403551,100.11571637597552,154.80859307309154,100.11571637597552
100.07614153261721,99.88127061457804,95.04386124440957,99.88127061457804,105.10715781147475,99.88127061457804,150.0224151768635,100.05835812514063,145.02414885064778,100.05835812514063,155.09079869191675,100.05835812514063
100.15707451784692,100.26988983580289,95.11849024798519,100.26988983580289,105.19700735266463,100.26988983580289,150.17999016267856,100.03077641839943,145.09227331858548,100.03077641839943,155.1089945411898,100.03077641839943
100.0219895096524,100.01627756669973,95.0674722665442,100.01627756669973,105.07846133227909,100.01627756669973,149.98643686552762,99.88579898978846,144.9704781289688,99.88579898978846,155.05556320101837,99.88579898978846
100.10602933074021,99.91900005447079,95.06428496513301,99.91900005447079,105.06762437243557,99.91900005447079,150.3294230480264,99.94779542729532,145.3388740827752,99.94779542729532,155.3749066358047,99.94779542729532
99.98485873461853,100.24453240225034,94.99383617454204,100.24453240225034,104.94966114910828,100.24453240225034,150.19874952241628,100.00388992561066,145.24280950666017,100.00388992561066,155.27389303984364,100.00388992561066
100.18541171699974,99.86816577762688,95.1525143842557,99.86816577762688,105.19916096377202,99.86816577762688,150.0022725871963,99.74458050176193,144.98250173611154,99.74458050176193,155.01802993310207,99.74458050176193
100.06690160601327,100.10584205825063,95.13891095826901,100.10584205825063,105.07080091256472,100.10584205825063,150.12915062456707,100.11929227147981,145.14144782715383,100.11929227147981,155.12435469484996,100.11929227147981
99.89491696565568,100.12135759981763,94.83588384438954,100.12135759981763,104.9085648937201,100.12135759981763,150.09058590747827,99.74453018550712,145.0466316611832,99.74453018550712,155.09742063486468,99.74453018550712
100.01945330675247,99.93362667661762,94.96757774157523,99.93362667661762,104.9972611000634,99.93362667661762,150.28859641091532,100.26193165236316,145.3385440331698,100.26193165236316,155.34545164435505,100.26193165236316
99.96784227190462,99.91152551553971,94.91527908765825,99.91152551553971,104.97294673028908,99.91152551553971,149.95035871309497,100.08350856973783,145.00435472699516,100.08350856973783,154.9213004298789,100.08350856973783
100.09505714025224,100.1447718225744,95.07938667579634,100.1447718225744,105.08172909576129,100.1447718225744,150.2600345836836,100.0350696323696,145.35795138638025,100.0350696323696,155.22668060623857,100.0350696323696
99.86027083823095,99.84865947975251,94.86725091550612,99.84865947975251,104.78755235823972,99.84865947975251,150.06246469575768,100.16892052487981,145.05602569460882,100.16892052487981,155.0098216855736,100.16892052487981
100.08092599867233,99.96028644302923,95.15184566754867,99.96028644302923,105.12100365537911,99.96028644302923,150.14789065780084,100.08648126431463,145.1532405428327,100.08648126431463,155.12933108063694,100.08648126431463
100.2515556382391,99.99256257364705,95.18206768628501,99.99256257364705,105.3040978412347,99.99256257364705,149.99867959528157,99.92371695384354,145.03343202749096,99.92371695384354,155.0586820730233,99.92371695384354
100.07459014574343,99.87882165874073,95.00782484666291,99.87882165874073,104.99342021724274,99.87882165874073,150.04924502031653,100.05796183051955,145.0078534811745,100.05796183051955,154.98206856559278,100.05796183051955
99.8717448660819,99.92774536957545,94.88953206293105,99.92774536957545,104.85592357618442,99.92774536957545,150.30232135281918,99.99156064333405,145.28164981451943,99.99156064333405,155.2067738402129,99.99156064333405
100.10186947404269,100.03360226971705,95.11244628338964,100.03360226971705,105.0883123662525,100.03360226971705,150.02859072442422,100.11914054409523,144.97609108504332,100.11914054409523,155.02685970881677,100.11914054409523
100.1859492225907,100.16731751823275,95.12993485328403,100.16731751823275,105.1923998388451,100.16731751823275,150.23766176148212,100.11507307225936,145.24351755947353,100.11507307225936,155.21920663452315,100.11507307225936
99.95728043545455,99.70989360859339,94.96214421927978,99.70989360859339,104.90130511643667,99.70989360859339,150.14151439448088,99.80786514874018,145.0759857387022,99.80786514874018,155.0999502536373,99.80786514874018
100.21792463744212,100.10508391052483,95.1875128429706,100.10508391052483,105.29029167112682,100.10508391052483,149.9743338017078,99.94499209778877,144.95378964553893,99.94499209778877,154.9580828254047,99.94499209778877
100.06807731451235,99.86155095521531,95.06592876354637,99.86155095521531,105.0799282154996,99.86155095521531,150.05450958773162,99.8529337415746,145.0262153596799,99.8529337415746,155.0969196348048,99.8529337415746
99.96513563127967,99.97697743797787,94.91940600216836,99.97697743797787,104.89705729492626,99.97697743797787,150.09821182172865,100.18755343344888,145.0386037370141,100.18755343344888,155.1241234369402,100.18755343344888
100.22835036840793,99.83987974291337,95.12796290080902,99.83987974291337,105.21731931225119,99.83987974291337,150.10429663220353,100.19495820142559,145.0616432913456,100.19495820142559,155.1039787387409,100.19495820142559
100.09263636997616,100.0222158052445,95.15674127085563,100.0222158052445,105.08030856512326,100.0222158052445,150.08327120252937,100.20514105002806,145.0166395988208,100.20514105002806,155.0189107444481,100.20514105002806
100.25327578233313,100.08584664736918,95.21744687224303,100.08584664736918,105.30053713848491,100.08584664736918,150.07110018607762,100.37331050838857,145.02376983679494,100.37331050838857,155.05045820471915,100.37331050838857
99.98937461821603,100.0459158161616,95.02322750092574,100.0459158161616,104.95005803666214,100.0459158161616,150.13685338699892,99.94262886962755,145.1108239165678,99.94262886962755,155.15155408978399,99.94262886962755
100.12740568063509,100.0754645090888,95.13249446837692,100.0754645090888,105.12911525493826,100.0754645090888,149.98457358614584,99.83589915568754,144.95542894792266,99.83589915568754,155.01690087133684,99.83589915568754
99.85853812746939,100.01752274698669,94.83678601847451,100.01752274698669,104.82995785447812,100.01752274698669,149.92399348881045,99.99286858126476,144.9864147598186,99.99286858126476,154.97911164381537,99.99286858126476
99.912939313557,99.89340006839237,94.92642381571991,99.89340006839237,104.9523833836907,99.89340006839237,150.16133935321514,99.81591289916027,145.12760614205553,99.81591289916027,155.14180233335438,99.81591289916027
100.06563743081715,100.27721984648997,95.08264545599418,100.27721984648997,104.94430601085226,100.27721984648997,150.00929430471425,99.9153200838746,144.99594993224048,99.9153200838746,155.03473482337546,99.9153200838746
100.19422344086077,99.88725227799522,95.18990089652272,99.88725227799522,105.17078771469457,99.88725227799522,150.05126120517414,99.95001196207699,145.07050423227435,99.95001196207699,154.98141748517145,99.95001196207699
100.21702042701868,99.95227191711403,95.1362627553631,99.95227191711403,105.2517407371386,99.95227191711403,150.08577611046377,100.02694083545451,145.03805016525448,100.02694083545451,155.03385879423962,100.02694083545451
100.16812801668283,100.1867327108009,95.18335791679561,100.1867327108009,105.2256681771859,100.1867327108009,150.22347706557488,99.95997012846921,145.15916464604055,99.95997012846921,155.23651916119638,99.95997012846921
100.20969273336715,99.9708997970531,95.0676666294421,99.9708997970531,105.30119441953133,99.9708997970531,149.8907926785276,99.8643412928422,144.8748316871778,99.8643412928422,154.82655856605354,99.8643412928422
100.13547571842072,99.9444395053483,95.15760291025275,99.9444395053483,105.09849990967848,99.9444395053483,149.88066083204208,100.18303697188682,144.88377728092044,100.18303697188682,154.8773059312949,100.18303697188682
100.02169527371284,100.04290501711918,95.01176510217061,100.04290501711918,105.04720944479814,100.04290501711918,149.9158367964853,99.97405890660781,144.90770476872197,99.97405890660781,154.8723698548137,99.97405890660781
100.20987814224694,99.98680842282087,95.30298075798598,99.98680842282087,105.18843781033416,99.98680842282087,150.27459238280258,99.92432985866402,145.25857787390567,99.92432985866402,155.24998127577066,99.92432985866402
100.07037894257769,99.99889707200327,95.08146608062793,99.99889707200327,105.11852761606325,99.99889707200327,150.0782442124116,100.03848728003582,145.1071330174488,100.03848728003582,155.02727535347344,100.03848728003582
99.98750038598475,99.98459524041243,95.04519854439904,99.98459524041243,105.05881998233964,99.98459524041243,150.12099671769684,100.11358340436595,145.09833321446294,100.11358340436595,155.1544596379533,100.11358340436595
100.1337529263607,100.0623689710247,95.09584079167789,100.0623689710247,105.14930179490996,100.0623689710247,150.06779298005964,99.96616526889521,145.17284814369663,99.96616526889521,154.94983432878715,99.96616526889521
99.89808098479101,100.04990210992584,94.86918553340547,100.04990210992584,104.84828673284464,100.04990210992584,150.06823107429534,99.95295592361627,145.05210094179185,99.95295592361627,155.02784212622637,99.95295592361627
100.08062283413935,100.01377413122692,95.1492841312346,100.01377413122692,105.01593969364919,100.01377413122692,150.1568918435245,100.09022894852654,145.21083621349808,100.09022894852654,155.09014970046601,100.09022894852654
100.17029484347704,100.11275512066084,95.14417415646918,100.11275512066084,105.2107001900447,100.11275512066084,150.07138751819784,99.93295765194347,144.97440192806,99.93295765194347,155.01489826792405,99.93295765194347
99.94851853512377,100.30007049102315,94.98152554630164,100.30007049102315,104.94753994412044,100.30007049102315,149.90945125746956,100.01321667836848,144.86645986014247,100.01321667836848,154.89648740658382,100.01321667836848
100.0244292327177,99.92192586247069,94.96830398022776,99.92192586247069,105.17873900824267,99.92192586247069,150.09915456389342,99.88198845496858,145.0503534669828,99.88198845496858,155.10119638489016,99.88198845496858
100.0798888901822,100.09060420254828,95.10026994831463,100.09060420254828,105.08775295322131,100.09060420254828,149.9767165134381,100.22498392620587,144.95387694119452,100.22498392620587,155.0002069561331,100.22498392620587
100.13808214165773,100.25833359949786,95.15613226721375,100.25833359949786,105.21260451100372,100.25833359949786,150.0728856518608,99.75833162484636,145.0740929870539,99.75833162484636,155.02593059655192,99.75833162484636
100.03075706344568,100.08400057708984,94.91263508650815,100.08400057708984,104.99903275153954,100.08400057708984,150.11552137392727,99.90370464817474,145.15470314452924,99.90370464817474,155.03594298212184,99.90370464817474
100.16858830145148,99.9968010836769,95.17436983517047,99.9968010836769,105.19943241220749,99.9968010836769,149.95169898100636,100.09034132825656,144.92334207855643,100.09034132825656,154.9813189115134,100.09034132825656
100.08964392871682,100.03683891086277,95.06280577135165,100.03683891086277,105.07358844329829,100.03683891086277,150.0274274275547,100.11661652283023,145.06872890404216,100.11661652283023,155.0545818734686,100.11661652283023
100.15994278362429,100.09171406057781,95.15964008569178,100.09171406057781,105.16731651716412,100.09171406057781,150.22095177177317,100.04125294958968,145.24484995711506,100.04125294958968,155.23411288360847,100.04125294958968
100.12100113768341,100.09165326686482,95.05657746696161,100.09165326686482,105.17756221839242,100.09165326686482,150.03787177427242,100.02239219956327,144.95838317680287,100.02239219956327,155.06288948607803,100.02239219956327
100.00823626848707,100.05994779529647,95.04717669353106,100.05994779529647,104.98225100236965,100.05994779529647,150.02407581165423,99.75238801228373,145.0146149952495,99.75238801228373,154.8807749165038,99.75238801228373
99.9495917488121,100.19561846006691,94.88275986077751,100.19561846006691,104.92335397668866,100.19561846006691,149.858039453257,100.03966789580276,144.81080975283186,100.03966789580276,154.79206108592658,100.03966789580276
100.09026187248743,99.89097754169407,95.1249696702237,99.89097754169407,105.0930677375601,99.89097754169407,150.1751021115818,99.98264496160884,145.19670611770636,99.98264496160884,155.20939008638678,99.98264496160884
100.12210463302425,100.30401939733336,95.19812503852884,100.30401939733336,105.09424503153241,100.30401939733336,150.23344058788172,99.95529716455951,145.24071542673676,99.95529716455951,155.32455619423249,99.95529716455951
99.9549854430068,100.22400999870149,94.87698976279835,100.22400999870149,104.916933375046,100.22400999870149,149.8649328675353,100.2416352052635,144.90920516730787,100.2416352052635,154.90838181260042,100.2416352052635
100.01846572327723,99.9177157236664,95.03849444822542,99.9177157236664,105.11708855878211,99.9177157236664,150.21757535585758,99.8033548706837,145.1454586216972,99.8033548706837,155.21541197673295,99.8033548706837
100.06295687692727,100.01785358483102,95.03544718819106,100.01785358483102,105.11764019748792,100.01785358483102,149.9935210326047,100.08399525194551,145.05493886629824,100.08399525194551,154.9525196695727,100.08399525194551
100.21957384876107,99.98467463207287,95.13467491218698,99.98467463207287,105.17144417948883,99.98467463207287,150.00761986528266,99.9894774615786,144.97502354272058,99.9894774615786,155.02209132612145,99.9894774615786
99.97453669253824,100.28838747592785,94.92443701912097,100.28838747592785,104.99836334537747,100.28838747592785,150.02638760239918,99.83488870457208,144.97351133052774,99.83488870457208,155.12424835717428,99.83488870457208
100.02593644081958,99.91752353224307,95.07848854462645,99.91752353224307,105.0358906324167,99.91752353224307,150.09080097238757,99.98697750555972,145.158585734145,99.98697750555972,155.09427199196313,99.98697750555972
100.04571986714693,99.92961385094185,94.99730386769973,99.92961385094185,105.06740357257901,99.92961385094185,150.06957965085425,100.02695572124111,145.1112100309876,100.02695572124111,155.0775877313343,100.02695572124111
99.91412411453615,100.02101003624638,94.87246175526208,100.02101003624638,104.91356820206079,100.02101003624638,150.2590742170495,100.08327765973296,145.30486314755606,100.08327765973296,155.26469988165215,100.08327765973296
99.97774615991025,99.99422806424523,95.00019253348746,99.99422806424523,104.98053071082599,99.99422806424523,150.08119464560937,100.17349729339465,145.02785253244838,100.17349729339465,155.07282218853575,100.17349729339465
100.0410494860222,100.02301491155335,95.03487765575764,100.02301491155335,104.98686856741045,100.02301491155335,150.16285023892544,99.95105021793401,145.06795461119967,99.95105021793401,155.18568998872968,99.95105021793401
99.85036611403379,99.94688535092561,94.90231180189339,99.94688535092561,104.74262325625287,99.94688535092561,149.9266485423548,100.04903828970062,144.93582001294862,100.04903828970062,154.9394606218159,100.04903828970062
99.89304278867297,99.96969735049859,94.93667083821776,99.96969735049859,104.8588768422178,99.96969735049859,150.22899287400796,100.07764697969577,145.208237840834,100.07764697969577,155.22496229556523,100.07764697969577
100.02924542653344,99.90902460207325,95.12125103984528,99.90902460207325,104.95848222000984,99.90902460207325,150.062306359766,100.22003725076658,145.08270425538896,100.22003725076658,155.04526016658912,100.22003725076658
99.90224156559864,100.11755422711215,94.86888767517783,100.11755422711215,104.96157054932759,100.11755422711215,150.0734668986492,100.02460850613949,145.1052449699939,100.02460850613949,154.9316720164144,100.02460850613949
99.99325612971245,99.8538786419476,95.04517816218836,99.8538786419476,105.01739307957389,99.8538786419476,150.23128175620997,100.08704515768028,145.2354148291469,100.08704515768028,155.24901443713256,100.08704515768028
100.15144143420684,100.06015268249632,95.19388975130003,100.06015268249632,105.19988233476207,100.06015268249632,150.4338052563142,100.07036941730003,145.43646730041223,100.07036941730003,155.40435001399078,100.07036941730003
100.23129151505073,100.01630786758543,95.23867321838436,100.01630786758543,105.27628530431987,100.01630786758543,149.948185059037,99.95935963841808,144.95018610683326,99.95935963841808,155.00452385624322,99.95935963841808
100.20679482064915,100.06791464460159,95.23151744920331,100.06791464460159,105.27864542817511,100.06791464460159,150.1730725201745,99.96175176467503,145.19391678145624,99.96175176467503,155.2120569174238,99.96175176467503
100.4841280050997,100.0897495272613,95.37113675054525,100.0897495272613,105.43601896606482,100.0897495272613,150.05500336760713,99.96794127329522,145.07217185197703,99.96794127329522,155.09653206283684,99.96794127329522
99.97047674878137,99.95152016261747,95.06616594070228,99.95152016261747,104.97637508140924,99.95152016261747,150.08628331243972,100.13746645826775,145.05942298216337,100.13746645826775,155.0930276753048,100.13746645826775
99.877282858615,99.9063151193744,94.9610691720813,99.9063151193744,104.98908021596199,99.9063151193744,150.05609899401708,99.93935900414947,145.0788433927947,99.93935900414947,155.00455540165038,99.93935900414947
100.20049505334674,100.0467321817292,95.17810705752973,100.0467321817292,105.1778081310377,100.0467321817292,150.1436041229428,99.99911379697481,145.11369001924143,99.99911379697481,155.18746714577696,99.99911379697481
99.97524780069323,99.90854653845237,94.88740898416077,99.90854653845237,104.98970483751584,99.90854653845237,150.003667748546,100.08934464331536,144.97720109340207,100.08934464331536,154.98606920013398,100.08934464331536
99.81196001378909,100.09993925396566,94.76784081886015,100.09993925396566,104.80326652125669,100.09993925396566,150.0665087478711,99.83523588221324,145.08829061873237,99.83523588221324,155.12283005551495,99.83523588221324
100.1081566910768,99.87070657236137,95.10898936705635,99.87070657236137,105.04378770014914,99.87070657236137,150.09521622338397,100.07910358181027,145.18433138562114,100.07910358181027,155.14932290018115,100.07910358181027
100.1210668346474,99.74260474469942,95.00051808941478,99.74260474469942,105.16725309254616,99.74260474469942,150.02725870453625,100.09112534037449,145.0494584019316,100.09112534037449,155.08652382362197,100.09112534037449
100.00656732302002,100.10866004403262,95.0925001618917,100.10866004403262,105.0187571037005,100.10866004403262,150.0641662066902,99.83930045561284,145.11449271631912,99.83930045561284,155.0190274739358,99.83930045561284
99.83090284302439,100.05281217290457,94.82900204422636,100.05281217290457,104.84535561533365,100.05281217290457,150.1464581385574,100.22334497356682,145.22159837476804,100.22334497356682,155.1601860870028,100.22334497356682
99.73402414874487,99.91470182766491,94.72544188706443,99.91470182766491,104.7056299102474,99.91470182766491,149.9503063413793,99.87402148921007,145.04411630809778,99.87402148921007,154.92212962743227,99.87402148921007
99.68050392609213,100.15715213454163,94.7015507246687,100.15715213454163,104.67102335394661,100.15715213454163,149.74083057887017,99.87243436602877,144.78654041440043,99.87243436602877,154.7955874537917,99.87243436602877
100.16568471827551,100.1053798017136,95.14335266857495,100.1053798017136,105.24947956616683,100.1053798017136,150.31888515254528,100.08634001337758,145.2975677804198,100.08634001337758,155.3171585035143,100.08634001337758
99.91763060111164,100.07956174739367,94.85325623747713,100.07956174739367,104.8658892427103,100.07956174739367,149.853893293223,100.14119226289333,144.87096267310113,100.14119226289333,154.84558847677917,100.14119226289333
100.12559260358172,99.91261399252068,95.16493284925043,99.91261399252068,105.15156484610928,99.91261399252068,150.07283934528823,99.93876612570224,145.03880850196563,99.93876612570224,155.1419735292972,99.93876612570224
100.02048152505876,99.95239580644227,94.9858154223752,99.95239580644227,104.90502675591387,99.95239580644227,150.1673897360672,100.0092442408982,145.08632381143465,100.0092442408982,155.15042397060787,100.0092442408982
100.08564996887168,100.02920097772311,95.14557910460786,100.02920097772311,105.11282509854996,100.02920097772311,150.115416679404,100.0271444679682,145.0079089558713,100.0271444679682,155.0834262648001,100.0271444679682
100.11267435201096,99.89410998233453,95.14847496195895,99.89410998233453,105.16583396403553,99.89410998233453,149.98844908157716,100.01486806945076,145.00227626360518,100.01486806945076,154.9673353390574,100.01486806945076
100.0279542303204,99.98207426766047,94.96759645511108,99.98207426766047,105.0523866805025,99.98207426766047,150.12137613810754,100.20779086125215,145.18710520195646,100.20779086125215,155.20482273271585,100.20779086125215
100.20160433461147,99.96277076014427,95.23284537901758,99.96277076014427,105.211581738092,99.96277076014427,150.40975317711678,100.15432092599856,145.468028058329,100.15432092599856,155.39097929900015,100.15432092599856
100.05972273957495,100.01274325967312,95.12544660937598,100.01274325967312,105.10817579240812,100.01274325967312,150.2904348013194,99.9057091176346,145.35541518059836,99.9057091176346,155.2279858879925,99.9057091176346
100.09369719237613,100.02133037511277,95.15890917120856,100.02133037511277,105.14812299843628,100.02133037511277,150.1273044672352,99.90888864603737,145.1002798148215,99.90888864603737,155.0421953480284,99.90888864603737
99.8517385921298,100.20704696378094,94.82918505920289,100.20704696378094,104.81063714970934,100.20704696378094,149.93786426606752,100.0674273385307,144.96477572963667,100.0674273385307,154.82821251342858,100.0674273385307
100.17448079172226,100.06912644060502,95.20698177344647,100.06912644060502,105.18615925466065,100.06912644060502,150.09474626185877,99.88003783191282,145.0743647458128,99.88003783191282,155.02188555484926,99.88003783191282
100.20869783812158,99.89619714952264,95.11382840917655,99.89619714952264,105.21244905305905,99.89619714952264,150.1574176566786,99.899885893232,145.07995237273144,99.899885893232,155.1731964689965,99.899885893232
99.7879320613387,99.73251586550658,94.7949474995815,99.73251586550658,104.78256020909741,99.73251586550658,150.01877521723515,100.0294159980975,144.93934149579346,100.0294159980975,154.97819939256405,100.0294159980975
99.98383463846763,99.95329255224549,95.04587198611688,99.95329255224549,104.98703078905076,99.95329255224549,149.91682006268528,100.05277377952363,144.94254932997808,100.05277377952363,154.94947310651364,100.05277377952363
99.98707533939042,99.87122110353694,94.99906979724551,99.87122110353694,104.93773886354052,99.87122110353694,149.8458045630564,100.26412101671481,144.77334181334928,100.26412101671481,154.81576487639327,100.26412101671481
99.71274687625373,99.82185748983395,94.75847935592765,99.82185748983395,104.70557283799594,99.82185748983395,149.94942790215208,100.003972967412,144.98505842043392,100.003972967412,154.91915754014377,100.003972967412
100.04663669621479,100.16425904643516,95.10155341247945,100.16425904643516,105.02405587451739,100.16425904643516,150.1192890473781,99.96061657315482,145.02210399074855,99.96061657315482,155.13862696145029,99.96061657315482
99.94079927667133,100.0634902095631,94.97133717377801,100.0634902095631,104.98917420381963,100.0634902095631,150.11286582255502,99.91138725333583,145.07334765326902,99.91138725333583,155.16822395290518,99.91138725333583
99.93786765441583,100.0007136318957,94.90661175363324,100.0007136318957,104.96373503587179,100.0007136318957,149.95416756887153,99.89037251896333,144.91445042012973,99.89037251896333,154.97828563064908,99.89037251896333
99.9787070115098,99.8536716630641,94.91345578314454,99.8536716630641,105.03010640296603,99.8536716630641,150.18570855315448,99.67584205857145,145.13052549127914,99.67584205857145,155.21426214307243,99.67584205857145
99.84118431158561,100.01191958213283,94.88481090119966,100.01191958213283,104.81366947609932,100.01191958213283,150.02540226723622,100.12170879384715,144.95710627994507,100.12170879384715,154.98211433030264,100.12170879384715
100.15247589801352,99.99540190604507,95.16717442584287,99.99540190604507,105.10233836774779,99.99540190604507,150.1996856970431,99.96300968414417,145.14748307755514,99.96300968414417,155.05731274950415,99.96300968414417
100.15971605493235,99.85035274956479,95.23047093841251,99.85035274956479,105.10162682064953,99.85035274956479,150.00721174007663,100.06076434814828,144.95012729048256,100.06076434814828,154.99460491401211,100.06076434814828
100.23786384367133,99.73126376019815,95.24176735730924,99.73126376019815,105.19981117819694,99.73126376019815,150.40834507804777,100.13624052204044,145.4257975743463,100.13624052204044,155.47134452620637,100.13624052204044
99.93308212015307,99.84010078529906,94.88726543534904,99.84010078529906,104.88804907039535,99.84010078529906,149.8829106834552,100.01925278404306,144.9183730192383,100.01925278404306,154.85380266962832,100.01925278404306
100.20339753932355,100.14322303307686,95.11899085202381,100.14322303307686,105.22295324128343,100.14322303307686,150.24843230531138,100.15515320018856,145.1916686857292,100.15515320018856,155.26921897630584,100.15515320018856
99.97916358690462,100.18668053959246,94.92753180261002,100.18668053959246,104.91604060592141,100.18668053959246,150.11131509739207,99.82140250654001,145.16264577902038,99.82140250654001,155.14349075325026,99.82140250654001
99.96648138271924,100.04645094518456,94.93149804755043,100.04645094518456,104.99705788528095,100.04645094518456,150.20089414963448,100.0979552228765,145.1297182088844,100.0979552228765,155.16686884202068,100.0979552228765
99.78569748519504,100.18297861703239,94.80582248511587,100.18297861703239,104.77080516364776,100.18297861703239,150.00414420359024,100.20393273096083,145.08669762853114,100.20393273096083,154.95306916170608,100.20393273096083
99.95655615792894,99.98790140590307,94.97372623943706,99.98790140590307,104.94574027765734,99.98790140590307,150.04164558716417,99.94820368801878,144.95973902615623,99.94820368801878,155.0071685426147,99.94820368801878
100.04758244627936,100.227118501753,95.11252465151355,100.227118501753,105.04428301319759,100.227118501753,150.18821106842512,100.05587981420445,145.10917724120304,100.05587981420445,155.18028273215594,100.05587981420445
99.91575405993326,99.83054474709378,94.99314011822342,99.83054474709378,104.85112106902368,99.83054474709378,150.087636802191,99.78009274862092,145.06052210878863,99.78009274862092,155.1120797080412,99.78009274862092
99.70019076313358,99.98959641838483,94.71177081766051,99.98959641838483,104.73941410965054,99.98959641838483,150.06507687211374,99.95033220473368,145.06544399930766,99.95033220473368,154.98728253960743,99.95033220473368
99.82665784549542,99.9537517257886,94.81864457649017,99.9537517257886,104.85615023305819,99.9537517257886,149.863133271651,100.20234580618956,144.83530018283213,100.20234580618956,154.7965028420356,100.20234580618956
99.532940536031,100.11569883016878,94.53370607140336,100.11569883016878,104.51947992010543,100.11569883016878,149.8490741441077,100.29539128050868,144.84512679683672,100.29539128050868,154.85797179606098,100.29539128050868
99.7377049106059,99.92054389863148,94.78766353496303,99.92054389863148,104.72377295022939,99.92054389863148,150.20346230503426,100.04144831697177,145.2951768118373,100.04144831697177,155.1904029472338,100.04144831697177
99.86780761975794,100.03844518129033,94.867757737864,100.03844518129033,104.90622789516696,100.03844518129033,149.96243172165234,100.0892198260221,144.947153593908,100.0892198260221,154.9375375805842,100.0892198260221
