left_mid_x,left_mid_y,left_inner_x,left_inner_y,left_outer_x,left_outer_y,right_mid_x,right_mid_y,right_inner_x,right_inner_y,right_outer_x,right_outer_y
99.50192562028833,100.01320693232196,94.49226402495277,100.01320693232196,104.50934988877283,100.01320693232196,149.6148065068935,100.02383674967253,144.57998995044338,100.02383674967253,154.7265169005729,100.02383674967253
99.52248892340201,100.03665390585996,94.50763510681395,100.03665390585996,104.55522544109432,100.03665390585996,149.6024286056566,99.9996511047128,144.55673510434625,99.9996511047128,154.57111833085193,99.9996511047128
99.81904525501643,99.99111944665356,94.80095583097628,99.99111944665356,104.80920122055453,99.99111944665356,149.68955509669078,100.03876434663705,144.6069939544266,100.03876434663705,154.68068698795446,100.03876434663705
99.59617824678675,99.97255525644711,94.51891105958246,99.97255525644711,104.60909688918919,99.97255525644711,149.78697457745977,100.0061377445619,144.65845326032095,100.0061377445619,154.72238336786984,100.0061377445619
99.75150116234465,100.02085880317107,94.72482911299352,100.02085880317107,104.82469015597412,100.02085880317107,149.5580532183336,100.00271573754142,144.61049571144298,100.00271573754142,154.5559310399146,100.00271573754142
99.5969487489494,99.9829632230114,94.63618600852611,99.9829632230114,104.6208154831317,99.9829632230114,149.47016001146787,100.03399068508676,144.41154536328366,100.03399068508676,154.4033407197057,100.03399068508676
99.72350017545585,99.99888628780187,94.64564915829217,99.99888628780187,104.71413922909154,99.99888628780187,149.75054737002802,100.05089304360072,144.75651591779896,100.05089304360072,154.71048915103205,100.05089304360072
99.53375353959264,100.01643180364512,94.5479895737617,100.01643180364512,104.50667415796958,100.01643180364512,149.65189309592554,100.02066170259005,144.66223885814674,100.02066170259005,154.64005345332578,100.02066170259005
99.52077560443556,99.94046470248041,94.48943945822163,99.94046470248041,104.38292444289246,99.94046470248041,149.515139572199,100.0083395547698,144.55643662874354,100.0083395547698,154.52846111255505,100.0083395547698
99.62182147502652,100.01710766047842,94.67902022233415,100.01710766047842,104.58867108119446,100.01710766047842,149.48649826690627,99.98207082860402,144.4854912121465,99.98207082860402,154.45918995805764,99.98207082860402
99.67061161685261,100.00028028151407,94.62245810730819,100.00028028151407,104.78745061504695,100.00028028151407,149.74360995230555,99.98652633873778,144.67933348041637,99.98652633873778,154.77051628546374,99.98652633873778
99.58203712905849,100.02002813880448,94.46482869747081,100.02002813880448,104.61122772303968,100.02002813880448,149.75466278091673,100.00090058067995,144.87186102366942,100.00090058067995,154.7638725335933,100.00090058067995
99.751552420449,100.00140465240953,94.82715022033419,100.00140465240953,104.76377084671287,100.00140465240953,149.51985626604076,100.0061917573817,144.59787373950084,100.0061917573817,154.55228363563745,100.0061917573817
99.62786477164711,100.01227838768719,94.66776525594238,100.01227838768719,104.61340893643278,100.01227838768719,149.46048535899064,99.99451265464349,144.47337140693782,99.99451265464349,154.37955439400747,99.99451265464349
99.76185199240996,100.01601850248687,94.7779563912305,100.01601850248687,104.7545370952989,100.01601850248687,149.52643198536035,100.04569443157499,144.45175474061836,100.04569443157499,154.5920200774549,100.04569443157499
99.59141631075927,100.00241063222977,94.64262935782011,100.00241063222977,104.57578356054317,100.00241063222977,149.5486546675474,100.02212383693373,144.53771067147215,100.02212383693373,154.55439737292002,100.02212383693373
99.72819534770564,99.97920211939604,94.82263291644124,99.97920211939604,104.72080258760879,99.97920211939604,149.65452021334522,100.02204609946244,144.67466878570778,100.02204609946244,154.62171116382802,100.02204609946244
99.59624316512813,100.01957743369259,94.68471135086844,100.01957743369259,104.55814276849578,100.01957743369259,149.86521888738554,99.97392281560741,144.9391631712827,99.97392281560741,154.92525152419626,99.97392281560741
99.45866939247198,100.00515712720022,94.42769591669759,100.00515712720022,104.47834291579417,100.00515712720022,149.5385084053407,100.02791307316038,144.53221062390713,100.02791307316038,154.453366246971,100.02791307316038
99.63042733855984,99.96877062279255,94.62242500922031,99.96877062279255,104.60488226661805,99.96877062279255,149.5969510134588,99.97780881701311,144.6442043341433,99.97780881701311,154.5874665235056,99.97780881701311
99.44645062570812,99.9741524287196,94.41771844640527,99.9741524287196,104.42231521854976,99.9741524287196,149.6945478662115,100.0063306651153,144.76421639199916,100.0063306651153,154.6693647625899,100.0063306651153
99.67291431877496,100.00995265650701,94.68695391267565,100.00995265650701,104.67604260073377,100.00995265650701,149.54097142789317,99.97071459145396,144.48083034532075,99.97071459145396,154.51779983112854,99.97071459145396
99.54089454127465,99.92447558791405,94.55355571078196,99.92447558791405,104.51725145164009,99.92447558791405,149.63776028022966,100.0156544109998,144.62726775625572,100.0156544109998,154.69113604120074,100.0156544109998
99.62668207223203,99.96518539236429,94.67584743140699,99.96518539236429,104.61187419106399,99.96518539236429,149.51640986162894,99.97475331225037,144.50362740867837,99.97475331225037,154.51520798923318,99.97475331225037
99.56706301446367,100.01558203441773,94.58984077261591,100.01558203441773,104.53901467687066,100.01558203441773,149.59698395896308,100.07204700235538,144.59222181183418,100.07204700235538,154.56738916131383,100.07204700235538
99.52012086118513,99.99269035590592,94.53771181661205,99.99269035590592,104.4848428621658,99.99269035590592,149.45629792982723,99.99152581005544,144.5479231019691,99.99152581005544,154.5491014051364,99.99152581005544
99.71084584338446,99.9744235565737,94.65966777035811,99.9744235565737,104.7464525985343,99.9744235565737,149.63433040340718,99.9805418447851,144.56485568393703,99.9805418447851,154.7169174422258,99.9805418447851
99.58430380901962,100.02861987574263,94.611753448149,100.02861987574263,104.53334480472665,100.02861987574263,149.58968295287943,99.99401039337843,144.55425299134535,99.99401039337843,154.52667571646577,99.99401039337843
99.68297375284884,99.99832635243618,94.68192927333023,99.99832635243618,104.70581952125178,99.99832635243618,149.68835835059966,99.98417799661794,144.70270497225624,99.98417799661794,154.64418246268912,99.98417799661794
99.70185269397585,100.02466489494002,94.80708048138048,100.02466489494002,104.71511837718609,100.02466489494002,149.42970164790404,99.95266916400706,144.4400041441104,99.95266916400706,154.555210220889,99.95266916400706
99.53625711536688,100.01630483405529,94.49777029651713,100.01630483405529,104.58064143190067,100.01630483405529,149.60971152278879,99.98086016645432,144.58556304498057,99.98086016645432,154.5969586291147,99.98086016645432
99.55414446597862,100.03020850237196,94.51128408718856,100.03020850237196,104.48392473557237,100.03020850237196,149.7253260674544,100.01567508572354,144.76985259005843,100.01567508572354,154.7681484149903,100.01567508572354
99.58256260081026,100.0250135860766,94.622394636027,100.0250135860766,104.51719630770194,100.0250135860766,149.51297920017367,99.97985333306393,144.53837001229627,99.97985333306393,154.52024555033037,99.97985333306393
99.60006433775567,99.99794476944157,94.60419092230768,99.99794476944157,104.58520566243124,99.99794476944157,149.6303615942699,99.96648162027317,144.6067953215767,99.96648162027317,154.69398106643152,99.96648162027317
99.85476708308703,100.03723499074701,94.84435326130385,100.03723499074701,104.82878135206126,100.03723499074701,149.6009477350493,100.04396985470666,144.56183079762488,100.04396985470666,154.64283090431726,100.04396985470666
99.44927294508645,100.0080882825532,94.44700032326577,100.0080882825532,104.38598343430436,100.0080882825532,149.572960323547,100.05382816843452,144.4894675240604,100.05382816843452,154.58444113113265,100.05382816843452
99.34708774008642,99.99110813687459,94.37950807539697,99.99110813687459,104.42097079967934,99.99110813687459,149.63129941585376,100.00084558936615,144.5722989738739,100.00084558936615,154.66166704614923,100.00084558936615
99.54739056968582,100.01594853184557,94.49750242325138,100.01594853184557,104.46116984867118,100.01594853184557,149.7221062434303,100.04827696621275,144.77235461686044,100.04827696621275,154.7249429436514,100.04827696621275
99.71595654728921,100.02133022002147,94.71184995193674,100.02133022002147,104.69342622848636,100.02133022002147,149.58426848554237,99.96445950650163,144.68234988461322,99.96445950650163,154.51522647640886,99.96445950650163
99.50231475384516,100.01501359067375,94.48309657294072,100.01501359067375,104.4329139874817,100.01501359067375,149.64776991528876,99.9876062497203,144.64453795749247,99.9876062497203,154.5264224262328,99.9876062497203
99.69697919187898,99.97223796548512,94.65940813392845,99.97223796548512,104.7356368471176,99.97223796548512,149.54235323543696,99.99290436035754,144.57813871448874,99.99290436035754,154.5186388814792,99.99290436035754
99.59346501411912,100.00001314522895,94.628207389654,100.00001314522895,104.58361058496013,100.00001314522895,149.79957391312914,99.98101753079037,144.8138690683793,99.98101753079037,154.78598470531261,99.98101753079037
99.55738424110243,100.00074369963477,94.50456147355334,100.00074369963477,104.53464914312923,100.00074369963477,149.79303961329893,99.97069758883609,144.90369834257487,99.97069758883609,154.85231670714774,99.97069758883609
99.63171858959174,100.00302023204029,94.557136386162,100.00302023204029,104.63156249010675,100.00302023204029,149.52074105788887,99.97565973076344,144.5414412751954,99.97565973076344,154.50380243507286,99.97565973076344
99.54318277689383,99.99289729833922,94.61433792599261,99.99289729833922,104.64090271390782,99.99289729833922,149.5716413402372,99.99353861366353,144.5995972242351,99.99353861366353,154.61367609498086,99.99353861366353
99.6236081597217,99.99532384117221,94.68474422091766,99.99532384117221,104.61706398490111,99.99532384117221,149.76126272915187,99.98592612678358,144.72247609969628,99.98592612678358,154.7487876784613,99.98592612678358
99.51543483914054,99.92725972164678,94.50866279332271,99.92725972164678,104.41462026903568,99.92725972164678,149.64795538168022,100.05011980744379,144.6330373532742,100.05011980744379,154.50713419895038,100.05011980744379
99.60347782275997,99.98060741718575,94.66775155394065,99.98060741718575,104.53979265745949,99.98060741718575,149.5947343103291,100.01528566296469,144.57987460761288,100.01528566296469,154.60790275847765,100.01528566296469
99.62488611158349,99.96228808939401,94.66794556125085,99.96228808939401,104.67421376838531,99.96228808939401,149.56005971118663,99.99341566331033,144.58947717422305,99.99341566331033,154.59076151842982,99.99341566331033
99.51246310490359,99.99201666340304,94.51409151039111,99.99201666340304,104.569607647113,99.99201666340304,149.70906686076557,100.04020365737834,144.72550493032753,100.04020365737834,154.77261461138121,100.04020365737834
99.60679184423417,99.96467800391854,94.57645301283839,99.96467800391854,104.5280244128936,99.96467800391854,149.46664037598475,99.93519132160796,144.5204882565034,99.93519132160796,154.49004491783631,99.93519132160796
99.75577701187565,99.99202268521672,94.77603454155991,99.99202268521672,104.77758078847823,99.99202268521672,149.65067349816127,100.01123416057499,144.70356280135434,100.01123416057499,154.59398621718447,100.01123416057499
99.59287830628806,99.97467639125458,94.58622812004178,99.97467639125458,104.61643650516969,99.97467639125458,149.62870348086136,100.01870835314455,144.5896623739959,100.01870835314455,154.606860867183,100.01870835314455
99.43969124299498,100.00147494055425,94.38957557323607,100.00147494055425,104.36919301671082,100.00147494055425,149.74348547647867,100.0247129246113,144.6842974667944,100.0247129246113,154.71734542422476,100.0247129246113
99.59727941978194,100.07286177537421,94.6035925878846,100.07286177537421,104.57895065920384,100.07286177537421,149.51940317831637,100.01404895164559,144.50486159891767,100.01404895164559,154.46669701634497,100.01404895164559
99.45804619853217,100.01527709160396,94.36718760928137,100.01527709160396,104.44322584486162,100.01527709160396,149.79011017974943,100.00597819886228,144.7897683710483,100.00597819886228,154.71395488602025,100.00597819886228
99.55174181729537,100.00098945340974,94.47255248604473,100.00098945340974,104.57350996809197,100.00098945340974,149.59880324012914,99.9694717407269,144.4899947581675,99.9694717407269,154.558312948677,99.9694717407269
99.28857051430442,99.97843925836332,94.26754720063596,99.97843925836332,104.2765207950412,99.97843925836332,149.68064598145054,100.01023244789717,144.7420815342299,100.01023244789717,154.60743000320412,100.01023244789717
99.72871723419716,99.98842241751429,94.6769183096779,99.98842241751429,104.68709355649464,99.98842241751429,149.5911295793704,100.0591365370075,144.4946109748399,100.0591365370075,154.5359997174373,100.0591365370075
99.6285349517776,99.97560921143868,94.52803978430322,99.97560921143868,104.64303724327415,99.97560921143868,149.66549210174372,99.97803844304919,144.71165372541623,99.97803844304919,154.67000928158134,99.97803844304919
99.58614942554156,100.00116926989486,94.48227372107648,100.00116926989486,104.62683803927361,100.00116926989486,149.71414522969022,100.01586480507201,144.68528392956628,100.01586480507201,154.71594347178035,100.01586480507201
99.72498499847154,100.01734996840915,94.72174765779786,100.01734996840915,104.73826760907099,100.01734996840915,149.6772787708991,100.03255256929128,144.72748014207724,100.03255256929128,154.70363368948279,100.03255256929128
99.59228187759008,99.99975809846214,94.55468502595038,99.99975809846214,104.57655507477135,99.99975809846214,149.7321603974458,99.99319317447952,144.7490115668019,99.99319317447952,154.6556180057681,99.99319317447952
99.52600297735454,99.96130487548722,94.50732339661364,99.96130487548722,104.57270054432267,99.96130487548722,149.71949837158266,100.01258921471334,144.69944290564445,100.01258921471334,154.7261641093564,100.01258921471334
99.7154512559443,99.99330033949568,94.66642464332897,99.99330033949568,104.7501133430676,99.99330033949568,149.47557333512648,99.96779707448013,144.44102501766173,99.96779707448013,154.48602489590087,99.96779707448013
99.56723822813437,100.0130174138833,94.47336984862501,100.0130174138833,104.62558314922087,100.0130174138833,149.8091194930456,100.02842564094706,144.85611250141721,100.02842564094706,154.78198196262218,100.02842564094706
99.6280548384405,100.01438898489745,94.61859571955885,100.01438898489745,104.59582819985293,100.01438898489745,149.64696089240852,100.00596572625612,144.72059419945697,100.00596572625612,154.5300901199699,100.00596572625612
99.62973846512057,100.0128598843423,94.62100280914696,100.0128598843423,104.56810208350124,100.0128598843423,149.6977538390174,99.97895653593403,144.73409005148775,99.97895653593403,154.6085590019283,99.97895653593403
99.4188819014587,100.01655305833935,94.45957337700618,100.01655305833935,104.48554346926758,100.01655305833935,149.76755670078768,100.00273873695544,144.78050000421243,100.00273873695544,154.8533055277712,100.00273873695544
99.67756248489505,99.99365009313675,94.705290670513,99.99365009313675,104.60709932455028,99.99365009313675,149.57719727898498,99.98598901537476,144.6134991187104,99.98598901537476,154.69279857289453,99.98598901537476
99.48783787418884,100.00098717824001,94.45991480050893,100.00098717824001,104.48529849992909,100.00098717824001,149.48485616287945,99.97116975113501,144.55275036843742,99.97116975113501,154.46665285989877,99.97116975113501
99.50116806333646,100.00648002962959,94.5536201489471,100.00648002962959,104.53239635148618,100.00648002962959,149.64795125641683,99.99965583295187,144.69367228124133,99.99965583295187,154.75627106756528,99.99965583295187
99.52441216746038,100.0084552899417,94.48586826500554,100.0084552899417,104.58519375117058,100.0084552899417,149.84583317023748,100.01712796141646,144.82856448494204,100.01712796141646,154.83945453663796,100.01712796141646
99.57209042085988,100.02815978081728,94.56627964815146,100.02815978081728,104.55184168614761,100.02815978081728,149.61657480828075,99.9949714727087,144.6375808817038,99.9949714727087,154.68588800011236,99.9949714727087
99.62997268742541,100.04004897901412,94.65208978995196,100.04004897901412,104.62879046188452,100.04004897901412,149.69908290902936,99.99951930335357,144.68125177521125,99.99951930335357,154.72807543345266,99.99951930335357
99.61042866875083,100.00360437342569,94.64435502206268,100.00360437342569,104.51590641604733,100.00360437342569,149.6192442615944,99.9832083539905,144.62659920699468,99.9832083539905,154.59569526372653,99.9832083539905
99.5925109533309,100.03377825464943,94.5538105400141,100.03377825464943,104.59421501533305,100.03377825464943,149.54497446084028,99.96495941531903,144.51973183513624,99.96495941531903,154.52132458314222,99.96495941531903
99.53911777804825,100.00421038438373,94.50425188849347,100.00421038438373,104.61163983535481,100.00421038438373,149.556147068827,99.99008703377754,144.5673264412677,99.99008703377754,154.59281023073643,99.99008703377754
99.55302114717776,99.99832221394514,94.50216215031058,99.99832221394514,104.49435025343149,99.99832221394514,149.92751541792717,99.99448875296387,144.94807080438795,99.99448875296387,154.9203736690571,99.99448875296387
99.70557933686997,100.02344618861807,94.63809733372362,100.02344618861807,104.66169748000463,100.02344618861807,149.77591342538048,100.00313911290603,144.77635243483493,100.00313911290603,154.82674841330822,100.00313911290603
99.53837459038728,99.99766307181744,94.51379312722578,99.99766307181744,104.59501177049962,99.99766307181744,149.50512924253624,99.98469121247264,144.53340746725246,99.98469121247264,154.5424649366759,99.98469121247264
99.44914234594988,99.98357828563648,94.51593706069374,99.98357828563648,104.39617740550926,99.98357828563648,149.63231930987092,100.00893657182688,144.6326326583184,100.00893657182688,154.7058440809668,100.00893657182688
99.60791676484018,100.02388123209724,94.60027164610315,100.02388123209724,104.58597203369203,100.02388123209724,149.63001078054566,100.07152322056442,144.72366833762777,100.07152322056442,154.65489712743204,100.07152322056442
99.50878832202068,99.9660273767774,94.48433113283082,99.9660273767774,104.57466342199496,99.9660273767774,149.6160465095048,99.99118434090846,144.6777642354278,99.99118434090846,154.67806745712338,99.99118434090846
99.69637074780616,100.0137750419426,94.70557083923121,100.0137750419426,104.75835188673909,100.0137750419426,149.40010823726993,100.04961517765423,144.35410486704353,100.04961517765423,154.40173355899395,100.04961517765423
99.65453601192377,99.98380852278966,94.61371035969331,99.98380852278966,104.68021366678832,99.98380852278966,149.6606639931666,99.98840891284874,144.63319366975284,99.98840891284874,154.6872043438511,99.98840891284874
99.67482180125741,100.0232125366472,94.7105993730507,100.0232125366472,104.6306183680919,100.0232125366472,149.62149901616925,100.0130952524568,144.59771995927352,100.0130952524568,154.57275731141996,100.0130952524568
99.62410274305763,99.94831785810177,94.65588713063617,99.94831785810177,104.63726699215374,99.94831785810177,149.72192752944667,99.97126765083875,144.78211070472975,99.97126765083875,154.75959824985225,99.97126765083875
99.6346806952587,100.03088576812632,94.68844753576892,100.03088576812632,104.61062792319962,100.03088576812632,149.57980112649003,99.98935520062174,144.47007398302915,99.98935520062174,154.476204992341,99.98935520062174
99.66896626931396,100.00941801508063,94.69743910287467,100.00941801508063,104.5586965645671,100.00941801508063,149.75159714736847,99.97783444240825,144.69196783170847,99.97783444240825,154.6941270976532,99.97783444240825
99.55343664305467,99.98699012032823,94.46885439746546,99.98699012032823,104.48365346842307,99.98699012032823,149.68633417134322,99.9775033555809,144.68253087965826,99.9775033555809,154.6243957228944,99.9775033555809
99.54854912450119,99.99715129342654,94.57115614904471,99.99715129342654,104.52869947034705,99.99715129342654,149.53377490346136,100.00938797219075,144.5037236003602,100.00938797219075,154.61362959637782,100.00938797219075
99.75322214858826,100.01361320776576,94.74074730566257,100.01361320776576,104.73261990301118,100.01361320776576,149.75554071194605,99.97494423895824,144.6168659953146,99.97494423895824,154.79359207427328,99.97494423895824
99.44980743424719,100.05007584859108,94.33506687455994,100.05007584859108,104.43345346235492,100.05007584859108,149.43626289955802,99.9745654267129,144.4743218879922,99.9745654267129,154.43843584350884,99.9745654267129
99.47354889626591,100.00052291756701,94.4711066286327,100.00052291756701,104.54932048608829,100.00052291756701,149.72419197963876,99.97469707553766,144.7777076241145,99.97469707553766,154.71488674782682,99.97469707553766
99.5437340941249,100.00467061736043,94.46675209261772,100.00467061736043,104.51871932905749,100.00467061736043,149.55680363308318,99.95485286500328,144.4870187225229,99.95485286500328,154.56890104455428,99.95485286500328
99.55308954248743,99.96183310760071,94.59201311673867,99.96183310760071,104.44451111790558,99.96183310760071,149.7497164557042,100.00762674529702,144.73173386387782,100.00762674529702,154.73313531047364,100.00762674529702
99.69926046334294,100.02415848648278,94.7107339955447,100.02415848648278,104.62582247260998,100.02415848648278,149.68770122640143,100.00497333873945,144.60744540589423,100.00497333873945,154.6970261231328,100.00497333873945
99.5507755088594,99.9906946578707,94.5221426060284,99.9906946578707,104.42585428037891,99.9906946578707,149.60360971165997,100.0079002320517,144.6405956741485,100.0079002320517,154.58992591782092,100.0079002320517
99.74531429369769,100.04208133856467,94.69167580168315,100.04208133856467,104.716202990911,100.04208133856467,149.63584271855518,99.95633091963144,144.61592597347806,99.95633091963144,154.56125807790013,99.95633091963144
99.68205448257763,100.01097890430428,94.70496534424865,100.01097890430428,104.75339534920477,100.01097890430428,149.79158783719072,99.98440957458205,144.76055441176982,99.98440957458205,154.83458811820122,99.98440957458205
99.63013434899878,99.93133257412325,94.64888007578361,99.93133257412325,104.63893930914863,99.93133257412325,149.6291624725244,100.04815621527148,144.6560814385454,100.04815621527148,154.65844413244608,100.04815621527148
99.37361525905673,99.961072047344,94.32240855100687,99.961072047344,104.30753923369691,99.961072047344,149.5474884500666,100.01659387662868,144.543846923537,100.01659387662868,154.5104763243838,100.01659387662868
99.72378959182517,100.00842568616275,94.79134790441458,100.00842568616275,104.72855858335197,100.00842568616275,149.5328056410176,99.9992633839265,144.50895447715558,99.9992633839265,154.58290809787215,99.9992633839265
99.51386945635495,100.00351333224533,94.42973235635571,100.00351333224533,104.5248923474681,100.00351333224533,149.52945739963639,99.99548119411119,144.5137217683216,99.99548119411119,154.52521041704244,99.99548119411119
99.55286156784275,99.98725051455271,94.58327859506976,99.98725051455271,104.56812196070814,99.98725051455271,149.76705454023192,100.00097151125871,144.68444534624106,100.00097151125871,154.80766959137634,100.00097151125871
99.58897836037231,99.97443155970423,94.53315041586254,99.97443155970423,104.53381158847937,99.97443155970423,149.49379223942626,99.98732472954325,144.45771498981958,99.98732472954325,154.4308770982,99.98732472954325
99.6989313350377,99.99889741767167,94.65630006878045,99.99889741767167,104.68797008798667,99.99889741767167,149.65687789092397,100.02485916999262,144.73261171849387,100.02485916999262,154.64833028103328,100.02485916999262
99.56547333118857,99.97884209386936,94.50576836800845,99.97884209386936,104.48428416965903,99.97884209386936,149.63316015812538,100.00352537252706,144.6577064979609,100.00352537252706,154.6552483275944,100.00352537252706
99.63855270718538,99.95777094465008,94.57924046146849,99.95777094465008,104.71801977595797,99.95777094465008,149.52190162486218,100.00308843428336,144.5599860974582,100.00308843428336,154.50763818654977,100.00308843428336
99.77404753054121,99.98654763192768,94.83922509430892,99.98654763192768,104.74213936661087,99.98654763192768,149.54489611296455,100.0020613732185,144.5994332592626,100.0020613732185,154.60382358608524,100.0020613732185
99.6872245921483,99.99795217706664,94.67922284609067,99.99795217706664,104.71772098524463,99.99795217706664,149.66139735285708,100.00462170825344,144.63906041092216,100.00462170825344,154.65875899506867,100.00462170825344
99.53185722194829,100.00464287613185,94.50808269025045,100.00464287613185,104.4421711473906,100.00464287613185,149.63897648802222,99.97778079789418,144.72585775350458,99.97778079789418,154.7062250855229,99.97778079789418
99.68252463139974,100.03799515565656,94.70922470974261,100.03799515565656,104.64847818291527,100.03799515565656,149.570641678346,99.96926839245123,144.6067978418197,99.96926839245123,154.44796355734022,99.96926839245123
99.48795875018119,99.98913182171165,94.48224385783875,99.98913182171165,104.45648058790098,99.98913182171165,149.4428758023764,100.00026866026772,144.49897062730975,100.00026866026772,154.4353077688637,100.00026866026772
99.49663466283991,100.02042592533763,94.53715687335446,100.02042592533763,104.52968967159937,100.02042592533763,149.58506323990838,100.01664088308276,144.52482452332225,100.01664088308276,154.58645542425703,100.01664088308276
99.59894671610047,99.98469656110845,94.58033533960509,99.98469656110845,104.56654459806299,99.98469656110845,149.58892573990948,99.96950811448608,144.60572469067625,99.96950811448608,154.60972132543037,99.96950811448608
99.68576510690116,100.00112068545396,94.72808741915198,100.00112068545396,104.67469900030619,100.00112068545396,149.6470123004596,99.99046433033966,144.5857775284583,99.99046433033966,154.65257748448792,99.99046433033966
99.67209714774289,99.99771764480491,94.71634524510166,99.99771764480491,104.68221631240677,99.99771764480491,149.65298653047108,100.00091373768952,144.61642598796718,100.00091373768952,154.66377914348203,100.00091373768952
99.55618800942945,99.98427684658178,94.54497192233373,99.98427684658178,104.45882601696042,99.98427684658178,149.4841375461213,99.99948981224281,144.43659323145147,99.99948981224281,154.4843908228742,99.99948981224281
99.49977536368942,100.00639865405805,94.47706388402909,100.00639865405805,104.51500517470365,100.00639865405805,149.58713281146024,100.0267656400102,144.5692654921138,100.0267656400102,154.64971603009357,100.0267656400102
99.62549405436432,100.0308974839304,94.65332563720891,100.0308974839304,104.68348513686306,100.0308974839304,149.80143450895036,99.98948634588659,144.75120719301563,99.98948634588659,154.89953244681874,99.98948634588659
99.65092653707727,99.96982282681563,94.65445773490717,99.96982282681563,104.71741398849488,99.96982282681563,149.57973553398335,100.02659236630532,144.58611767900695,100.02659236630532,154.58720222411966,100.02659236630532
99.45378769904876,100.00013598945745,94.51238551917237,100.00013598945745,104.5563134918437,100.00013598945745,149.43670858354315,100.03759808205015,144.41169912000285,100.03759808205015,154.51916668178197,100.03759808205015
99.56522531599731,100.01993689123918,94.53534864351208,100.01993689123918,104.55267403587911,100.01993689123918,149.58764567627944,100.02837565624696,144.5367090789459,100.02837565624696,154.5845720228906,100.02837565624696
99.51143084791589,100.01002493101306,94.55389652080937,100.01002493101306,104.59948369641255,100.01002493101306,149.81335359078136,100.00326721214287,144.77007140980504,100.00326721214287,154.91798006184868,100.00326721214287
99.52443130401599,99.99422494606763,94.52899455734895,99.99422494606763,104.49455391324332,99.99422494606763,149.570146446641,99.98634295979079,144.54994100227842,99.98634295979079,154.53227596779408,99.98634295979079
99.54805843700149,99.99038883361759,94.62759665273148,99.99038883361759,104.48536785985976,99.99038883361759,149.39943809870545,99.9650392416571,144.45011367993527,99.9650392416571,154.46596091479347,99.9650392416571
99.64191946856359,99.98922997886783,94.58403867969142,99.98922997886783,104.6320195458847,99.98922997886783,149.62996799528355,99.97831182052643,144.61732474293296,99.97831182052643,154.6187650223979,99.97831182052643
